sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2019-05-31T00:00:21;3.13;;;1.30;;
21886;SDS011;11108;49.988;8.182;2019-05-31T00:02:49;2.03;;;1.10;;
21886;SDS011;11108;49.988;8.182;2019-05-31T00:05:16;1.07;;;1.03;;
21886;SDS011;11108;49.988;8.182;2019-05-31T00:07:42;1.43;;;1.10;;
21886;SDS011;11108;49.988;8.182;2019-05-31T00:10:09;1.47;;;1.20;;
21886;SDS011;11108;49.988;8.182;2019-05-31T00:12:35;1.80;;;1.03;;
21886;SDS011;11108;49.988;8.182;2019-05-31T00:15:03;1.07;;;1.07;;
21886;SDS011;11108;49.988;8.182;2019-05-31T00:17:29;0.93;;;0.90;;
21886;SDS011;11108;49.988;8.182;2019-05-31T00:19:56;1.63;;;0.80;;
21886;SDS011;11108;49.988;8.182;2019-05-31T00:22:22;1.10;;;1.10;;
21886;SDS011;11108;49.988;8.182;2019-05-31T00:24:48;1.97;;;1.00;;
21886;SDS011;11108;49.988;8.182;2019-05-31T00:27:15;1.20;;;1.10;;
21886;SDS011;11108;49.988;8.182;2019-05-31T00:29:41;1.30;;;1.20;;
21886;SDS011;11108;49.988;8.182;2019-05-31T00:32:07;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2019-05-31T00:34:34;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2019-05-31T00:37:00;1.63;;;1.20;;
21886;SDS011;11108;49.988;8.182;2019-05-31T00:39:27;1.30;;;1.20;;
21886;SDS011;11108;49.988;8.182;2019-05-31T00:41:53;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2019-05-31T00:44:20;1.40;;;1.00;;
21886;SDS011;11108;49.988;8.182;2019-05-31T00:46:46;1.20;;;1.10;;
21886;SDS011;11108;49.988;8.182;2019-05-31T00:49:12;1.70;;;0.90;;
21886;SDS011;11108;49.988;8.182;2019-05-31T00:51:39;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2019-05-31T00:54:05;1.10;;;1.00;;
21886;SDS011;11108;49.988;8.182;2019-05-31T00:56:31;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2019-05-31T00:58:58;1.77;;;1.10;;
21886;SDS011;11108;49.988;8.182;2019-05-31T01:01:24;1.23;;;1.03;;
21886;SDS011;11108;49.988;8.182;2019-05-31T01:03:51;1.30;;;1.30;;
21886;SDS011;11108;49.988;8.182;2019-05-31T01:06:17;1.30;;;1.20;;
21886;SDS011;11108;49.988;8.182;2019-05-31T01:08:43;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2019-05-31T01:11:10;1.07;;;0.90;;
21886;SDS011;11108;49.988;8.182;2019-05-31T01:13:36;1.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2019-05-31T01:16:03;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2019-05-31T01:18:29;1.20;;;1.10;;
21886;SDS011;11108;49.988;8.182;2019-05-31T01:20:55;1.47;;;1.00;;
21886;SDS011;11108;49.988;8.182;2019-05-31T01:23:22;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2019-05-31T01:25:48;1.03;;;1.03;;
21886;SDS011;11108;49.988;8.182;2019-05-31T01:28:15;1.33;;;1.23;;
21886;SDS011;11108;49.988;8.182;2019-05-31T01:30:41;2.40;;;1.10;;
21886;SDS011;11108;49.988;8.182;2019-05-31T01:33:07;1.27;;;1.20;;
21886;SDS011;11108;49.988;8.182;2019-05-31T01:35:34;1.43;;;0.97;;
21886;SDS011;11108;49.988;8.182;2019-05-31T01:38:00;1.17;;;1.10;;
21886;SDS011;11108;49.988;8.182;2019-05-31T01:40:27;1.40;;;1.23;;
21886;SDS011;11108;49.988;8.182;2019-05-31T01:42:53;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2019-05-31T01:45:19;0.97;;;0.97;;
21886;SDS011;11108;49.988;8.182;2019-05-31T01:47:46;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2019-05-31T01:50:13;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2019-05-31T01:52:40;1.10;;;1.00;;
21886;SDS011;11108;49.988;8.182;2019-05-31T01:55:06;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2019-05-31T01:57:32;1.40;;;0.90;;
21886;SDS011;11108;49.988;8.182;2019-05-31T01:59:59;1.83;;;1.30;;
21886;SDS011;11108;49.988;8.182;2019-05-31T02:02:25;1.30;;;1.20;;
21886;SDS011;11108;49.988;8.182;2019-05-31T02:04:52;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2019-05-31T02:07:18;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2019-05-31T02:09:44;1.07;;;1.07;;
21886;SDS011;11108;49.988;8.182;2019-05-31T02:12:11;0.90;;;0.90;;
