sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2020-02-10T06:41:02;2.03;;;1.00;;
21886;SDS011;11108;49.988;8.182;2020-02-10T06:43:45;1.10;;;0.73;;
21886;SDS011;11108;49.988;8.182;2020-02-10T06:46:30;1.40;;;0.90;;
21886;SDS011;11108;49.988;8.182;2020-02-10T06:49:15;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2020-02-10T06:51:44;1.87;;;0.97;;
21886;SDS011;11108;49.988;8.182;2020-02-10T06:54:30;1.37;;;1.03;;
21886;SDS011;11108;49.988;8.182;2020-02-10T07:00:22;1.63;;;0.97;;
21886;SDS011;11108;49.988;8.182;2020-02-10T07:03:14;2.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2020-02-10T07:06:03;1.30;;;0.80;;
21886;SDS011;11108;49.988;8.182;2020-02-10T07:11:55;3.07;;;1.03;;
21886;SDS011;11108;49.988;8.182;2020-02-10T07:14:38;1.23;;;0.90;;
21886;SDS011;11108;49.988;8.182;2020-02-10T07:17:32;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2020-02-10T07:20:21;1.53;;;1.07;;
21886;SDS011;11108;49.988;8.182;2020-02-10T07:23:16;2.70;;;1.20;;
21886;SDS011;11108;49.988;8.182;2020-02-10T07:26:05;1.07;;;1.00;;
21886;SDS011;11108;49.988;8.182;2020-02-10T07:28:31;1.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2020-02-10T07:30:57;1.10;;;1.07;;
21886;SDS011;11108;49.988;8.182;2020-02-10T07:33:33;0.93;;;0.90;;
21886;SDS011;11108;49.988;8.182;2020-02-10T07:35:58;2.63;;;1.33;;
21886;SDS011;11108;49.988;8.182;2020-02-10T07:38:27;2.83;;;1.13;;
21886;SDS011;11108;49.988;8.182;2020-02-10T07:40:58;1.80;;;1.10;;
21886;SDS011;11108;49.988;8.182;2020-02-10T07:43:50;4.47;;;1.23;;
21886;SDS011;11108;49.988;8.182;2020-02-10T07:46:35;2.77;;;1.10;;
21886;SDS011;11108;49.988;8.182;2020-02-10T07:49:19;3.93;;;1.10;;
21886;SDS011;11108;49.988;8.182;2020-02-10T07:51:44;2.70;;;1.30;;
21886;SDS011;11108;49.988;8.182;2020-02-10T07:54:11;2.83;;;1.30;;
21886;SDS011;11108;49.988;8.182;2020-02-10T07:56:55;2.20;;;1.10;;
21886;SDS011;11108;49.988;8.182;2020-02-10T07:59:26;4.57;;;1.43;;
21886;SDS011;11108;49.988;8.182;2020-02-10T08:04:46;4.57;;;1.37;;
21886;SDS011;11108;49.988;8.182;2020-02-10T08:07:21;4.73;;;1.20;;
21886;SDS011;11108;49.988;8.182;2020-02-10T08:09:59;5.67;;;1.53;;
21886;SDS011;11108;49.988;8.182;2020-02-10T08:12:47;5.53;;;1.30;;
21886;SDS011;11108;49.988;8.182;2020-02-10T08:15:24;2.73;;;1.40;;
21886;SDS011;11108;49.988;8.182;2020-02-10T08:18:12;3.27;;;1.60;;
21886;SDS011;11108;49.988;8.182;2020-02-10T08:20:56;6.63;;;1.30;;
21886;SDS011;11108;49.988;8.182;2020-02-10T08:23:40;3.20;;;1.17;;
21886;SDS011;11108;49.988;8.182;2020-02-10T08:26:26;6.73;;;1.60;;
21886;SDS011;11108;49.988;8.182;2020-02-10T08:29:00;2.43;;;1.63;;
21886;SDS011;11108;49.988;8.182;2020-02-10T08:31:34;2.33;;;1.27;;
21886;SDS011;11108;49.988;8.182;2020-02-10T08:34:17;3.00;;;1.30;;
21886;SDS011;11108;49.988;8.182;2020-02-10T08:36:54;3.83;;;1.47;;
21886;SDS011;11108;49.988;8.182;2020-02-10T08:39:38;1.33;;;1.10;;
21886;SDS011;11108;49.988;8.182;2020-02-10T08:42:23;3.97;;;1.43;;
21886;SDS011;11108;49.988;8.182;2020-02-10T08:45:07;5.10;;;1.20;;
21886;SDS011;11108;49.988;8.182;2020-02-10T08:47:45;3.30;;;1.17;;
21886;SDS011;11108;49.988;8.182;2020-02-10T08:50:29;2.73;;;1.30;;
21886;SDS011;11108;49.988;8.182;2020-02-10T08:52:55;3.80;;;1.10;;
21886;SDS011;11108;49.988;8.182;2020-02-10T08:55:38;1.67;;;1.00;;
21886;SDS011;11108;49.988;8.182;2020-02-10T08:58:30;3.73;;;1.33;;
21886;SDS011;11108;49.988;8.182;2020-02-10T09:03:59;1.30;;;1.00;;
21886;SDS011;11108;49.988;8.182;2020-02-10T09:06:34;4.37;;;1.17;;
21886;SDS011;11108;49.988;8.182;2020-02-10T09:12:09;1.67;;;0.97;;
21886;SDS011;11108;49.988;8.182;2020-02-10T09:14:40;1.93;;;0.90;;
21886;SDS011;11108;49.988;8.182;2020-02-10T09:17:05;2.43;;;0.93;;
21886;SDS011;11108;49.988;8.182;2020-02-10T09:19:31;2.20;;;1.20;;
21886;SDS011;11108;49.988;8.182;2020-02-10T09:21:56;1.63;;;0.80;;
21886;SDS011;11108;49.988;8.182;2020-02-10T09:24:24;1.50;;;0.80;;
21886;SDS011;11108;49.988;8.182;2020-02-10T09:27:07;2.23;;;1.10;;
21886;SDS011;11108;49.988;8.182;2020-02-10T09:29:46;2.13;;;1.13;;
21886;SDS011;11108;49.988;8.182;2020-02-10T09:32:30;1.43;;;1.10;;
21886;SDS011;11108;49.988;8.182;2020-02-10T09:34:55;1.40;;;1.03;;
21886;SDS011;11108;49.988;8.182;2020-02-10T09:37:35;1.73;;;1.00;;
21886;SDS011;11108;49.988;8.182;2020-02-10T09:40:04;2.20;;;0.90;;
21886;SDS011;11108;49.988;8.182;2020-02-10T09:42:35;1.67;;;1.20;;
21886;SDS011;11108;49.988;8.182;2020-02-10T09:45:12;1.20;;;0.87;;
21886;SDS011;11108;49.988;8.182;2020-02-10T09:47:55;1.37;;;0.70;;
21886;SDS011;11108;49.988;8.182;2020-02-10T09:50:30;1.80;;;1.10;;
21886;SDS011;11108;49.988;8.182;2020-02-10T09:53:04;1.27;;;1.10;;
21886;SDS011;11108;49.988;8.182;2020-02-10T09:55:53;1.23;;;0.97;;
21886;SDS011;11108;49.988;8.182;2020-02-10T09:58:41;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2020-02-10T10:01:26;1.93;;;1.00;;
21886;SDS011;11108;49.988;8.182;2020-02-10T10:03:59;2.50;;;1.03;;
21886;SDS011;11108;49.988;8.182;2020-02-10T10:06:38;1.73;;;0.87;;
21886;SDS011;11108;49.988;8.182;2020-02-10T10:09:24;1.63;;;0.80;;
21886;SDS011;11108;49.988;8.182;2020-02-10T10:11:49;3.03;;;1.20;;
21886;SDS011;11108;49.988;8.182;2020-02-10T10:14:35;1.37;;;0.90;;
21886;SDS011;11108;49.988;8.182;2020-02-10T10:17:03;3.07;;;0.90;;
21886;SDS011;11108;49.988;8.182;2020-02-10T10:19:43;3.60;;;1.33;;
21886;SDS011;11108;49.988;8.182;2020-02-10T10:22:28;2.00;;;1.03;;
21886;SDS011;11108;49.988;8.182;2020-02-10T10:25:07;1.17;;;0.70;;
21886;SDS011;11108;49.988;8.182;2020-02-10T10:27:41;2.50;;;1.00;;
21886;SDS011;11108;49.988;8.182;2020-02-10T10:30:26;1.60;;;0.83;;
21886;SDS011;11108;49.988;8.182;2020-02-10T10:33:12;1.40;;;0.93;;
21886;SDS011;11108;49.988;8.182;2020-02-10T10:35:50;1.47;;;1.00;;
21886;SDS011;11108;49.988;8.182;2020-02-10T10:38:23;2.47;;;0.97;;
21886;SDS011;11108;49.988;8.182;2020-02-10T10:40:58;1.50;;;0.90;;
21886;SDS011;11108;49.988;8.182;2020-02-10T10:43:40;1.37;;;0.93;;
21886;SDS011;11108;49.988;8.182;2020-02-10T10:46:07;1.33;;;1.10;;
21886;SDS011;11108;49.988;8.182;2020-02-10T10:48:39;1.50;;;1.17;;
21886;SDS011;11108;49.988;8.182;2020-02-10T10:51:14;1.57;;;1.07;;
21886;SDS011;11108;49.988;8.182;2020-02-10T10:53:59;2.43;;;0.90;;
21886;SDS011;11108;49.988;8.182;2020-02-10T10:56:43;1.00;;;0.80;;
21886;SDS011;11108;49.988;8.182;2020-02-10T10:59:09;1.70;;;0.90;;
21886;SDS011;11108;49.988;8.182;2020-02-10T11:01:53;2.47;;;1.07;;
21886;SDS011;11108;49.988;8.182;2020-02-10T11:04:34;1.10;;;0.93;;
21886;SDS011;11108;49.988;8.182;2020-02-10T11:07:10;2.70;;;1.03;;
21886;SDS011;11108;49.988;8.182;2020-02-10T11:09:51;2.87;;;1.03;;
21886;SDS011;11108;49.988;8.182;2020-02-10T11:12:25;1.73;;;1.17;;
21886;SDS011;11108;49.988;8.182;2020-02-10T11:15:09;2.43;;;0.90;;
21886;SDS011;11108;49.988;8.182;2020-02-10T11:17:53;2.27;;;1.10;;
21886;SDS011;11108;49.988;8.182;2020-02-10T11:20:27;3.57;;;1.03;;
21886;SDS011;11108;49.988;8.182;2020-02-10T11:23:12;2.17;;;1.10;;
21886;SDS011;11108;49.988;8.182;2020-02-10T11:25:37;1.97;;;0.90;;
21886;SDS011;11108;49.988;8.182;2020-02-10T11:28:21;2.80;;;1.00;;
21886;SDS011;11108;49.988;8.182;2020-02-10T11:30:46;2.93;;;1.10;;
21886;SDS011;11108;49.988;8.182;2020-02-10T11:33:26;1.53;;;1.00;;
21886;SDS011;11108;49.988;8.182;2020-02-10T11:36:00;1.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2020-02-10T11:38:46;3.97;;;1.13;;
21886;SDS011;11108;49.988;8.182;2020-02-10T11:41:23;3.27;;;0.90;;
21886;SDS011;11108;49.988;8.182;2020-02-10T11:43:48;2.20;;;1.00;;
21886;SDS011;11108;49.988;8.182;2020-02-10T11:46:47;2.30;;;1.20;;
21886;SDS011;11108;49.988;8.182;2020-02-10T11:49:33;2.10;;;1.17;;
21886;SDS011;11108;49.988;8.182;2020-02-10T11:52:20;1.97;;;0.90;;
21886;SDS011;11108;49.988;8.182;2020-02-10T11:55:01;1.43;;;0.83;;
21886;SDS011;11108;49.988;8.182;2020-02-10T11:57:32;2.97;;;1.10;;
21886;SDS011;11108;49.988;8.182;2020-02-10T12:00:14;1.20;;;1.10;;
21886;SDS011;11108;49.988;8.182;2020-02-10T12:02:40;2.07;;;1.03;;
21886;SDS011;11108;49.988;8.182;2020-02-10T12:05:21;1.13;;;0.70;;
21886;SDS011;11108;49.988;8.182;2020-02-10T12:07:49;3.77;;;1.10;;
21886;SDS011;11108;49.988;8.182;2020-02-10T12:10:29;2.53;;;1.00;;
