sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2021-12-24T00:01:05;3.87;;;3.50;;
21886;SDS011;11108;49.988;8.182;2021-12-24T00:03:30;3.93;;;3.63;;
21886;SDS011;11108;49.988;8.182;2021-12-24T00:05:55;4.00;;;3.60;;
21886;SDS011;11108;49.988;8.182;2021-12-24T00:08:21;3.50;;;3.30;;
21886;SDS011;11108;49.988;8.182;2021-12-24T00:10:46;3.50;;;3.30;;
21886;SDS011;11108;49.988;8.182;2021-12-24T00:13:15;3.40;;;3.20;;
21886;SDS011;11108;49.988;8.182;2021-12-24T00:15:42;3.70;;;3.40;;
21886;SDS011;11108;49.988;8.182;2021-12-24T00:18:18;3.90;;;3.30;;
21886;SDS011;11108;49.988;8.182;2021-12-24T00:20:44;3.47;;;3.23;;
21886;SDS011;11108;49.988;8.182;2021-12-24T00:23:29;3.70;;;3.40;;
21886;SDS011;11108;49.988;8.182;2021-12-24T00:26:10;4.00;;;3.70;;
21886;SDS011;11108;49.988;8.182;2021-12-24T00:28:54;3.50;;;3.23;;
21886;SDS011;11108;49.988;8.182;2021-12-24T00:31:38;3.50;;;3.30;;
21886;SDS011;11108;49.988;8.182;2021-12-24T00:34:22;3.73;;;3.43;;
21886;SDS011;11108;49.988;8.182;2021-12-24T00:37:06;3.63;;;3.43;;
21886;SDS011;11108;49.988;8.182;2021-12-24T00:39:31;3.73;;;3.53;;
21886;SDS011;11108;49.988;8.182;2021-12-24T00:41:59;5.03;;;3.60;;
21886;SDS011;11108;49.988;8.182;2021-12-24T00:44:25;3.87;;;3.47;;
21886;SDS011;11108;49.988;8.182;2021-12-24T00:46:50;3.83;;;3.53;;
21886;SDS011;11108;49.988;8.182;2021-12-24T00:49:15;3.50;;;3.30;;
21886;SDS011;11108;49.988;8.182;2021-12-24T00:51:40;3.70;;;3.50;;
21886;SDS011;11108;49.988;8.182;2021-12-24T00:57:32;3.40;;;3.20;;
21886;SDS011;11108;49.988;8.182;2021-12-24T00:59:57;3.70;;;3.40;;
21886;SDS011;11108;49.988;8.182;2021-12-24T01:02:23;3.37;;;3.13;;
21886;SDS011;11108;49.988;8.182;2021-12-24T01:04:48;3.57;;;3.20;;
21886;SDS011;11108;49.988;8.182;2021-12-24T01:07:13;3.87;;;3.43;;
21886;SDS011;11108;49.988;8.182;2021-12-24T01:09:38;3.50;;;3.20;;
21886;SDS011;11108;49.988;8.182;2021-12-24T01:12:04;3.37;;;3.10;;
21886;SDS011;11108;49.988;8.182;2021-12-24T01:14:29;2.90;;;2.80;;
21886;SDS011;11108;49.988;8.182;2021-12-24T01:16:55;3.40;;;3.10;;
21886;SDS011;11108;49.988;8.182;2021-12-24T01:19:43;3.60;;;3.40;;
21886;SDS011;11108;49.988;8.182;2021-12-24T01:22:11;3.60;;;3.30;;
21886;SDS011;11108;49.988;8.182;2021-12-24T01:25:06;3.70;;;3.40;;
21886;SDS011;11108;49.988;8.182;2021-12-24T01:27:46;3.43;;;3.20;;
21886;SDS011;11108;49.988;8.182;2021-12-24T01:30:46;3.77;;;3.47;;
21886;SDS011;11108;49.988;8.182;2021-12-24T01:33:30;3.13;;;2.93;;
21886;SDS011;11108;49.988;8.182;2021-12-24T01:36:14;3.50;;;3.30;;
21886;SDS011;11108;49.988;8.182;2021-12-24T01:38:58;3.67;;;3.37;;
21886;SDS011;11108;49.988;8.182;2021-12-24T01:41:23;3.53;;;3.23;;
21886;SDS011;11108;49.988;8.182;2021-12-24T01:44:07;3.47;;;3.17;;
21886;SDS011;11108;49.988;8.182;2021-12-24T01:46:33;3.57;;;3.30;;
21886;SDS011;11108;49.988;8.182;2021-12-24T01:48:59;3.77;;;3.47;;
21886;SDS011;11108;49.988;8.182;2021-12-24T01:51:24;2.97;;;2.77;;
21886;SDS011;11108;49.988;8.182;2021-12-24T01:53:49;3.47;;;3.10;;
21886;SDS011;11108;49.988;8.182;2021-12-24T01:56:14;3.50;;;3.20;;
21886;SDS011;11108;49.988;8.182;2021-12-24T01:58:40;3.77;;;3.47;;
21886;SDS011;11108;49.988;8.182;2021-12-24T02:01:05;3.07;;;2.87;;
21886;SDS011;11108;49.988;8.182;2021-12-24T02:03:30;3.17;;;2.97;;
21886;SDS011;11108;49.988;8.182;2021-12-24T02:05:55;3.10;;;2.83;;
21886;SDS011;11108;49.988;8.182;2021-12-24T02:08:21;3.20;;;2.90;;
21886;SDS011;11108;49.988;8.182;2021-12-24T02:10:46;3.20;;;3.00;;
21886;SDS011;11108;49.988;8.182;2021-12-24T02:13:11;3.33;;;3.03;;
21886;SDS011;11108;49.988;8.182;2021-12-24T02:15:38;3.33;;;3.13;;
21886;SDS011;11108;49.988;8.182;2021-12-24T02:18:34;3.70;;;3.40;;
21886;SDS011;11108;49.988;8.182;2021-12-24T02:21:08;3.63;;;3.43;;
21886;SDS011;11108;49.988;8.182;2021-12-24T02:23:52;3.50;;;3.30;;
21886;SDS011;11108;49.988;8.182;2021-12-24T02:26:36;3.03;;;2.83;;
21886;SDS011;11108;49.988;8.182;2021-12-24T02:29:20;4.03;;;3.47;;
21886;SDS011;11108;49.988;8.182;2021-12-24T02:31:45;3.17;;;3.03;;
21886;SDS011;11108;49.988;8.182;2021-12-24T02:34:10;3.30;;;3.10;;
21886;SDS011;11108;49.988;8.182;2021-12-24T02:36:36;3.23;;;2.93;;
21886;SDS011;11108;49.988;8.182;2021-12-24T02:39:01;3.27;;;3.00;;
21886;SDS011;11108;49.988;8.182;2021-12-24T02:41:27;2.90;;;2.73;;
21886;SDS011;11108;49.988;8.182;2021-12-24T02:43:52;3.30;;;3.10;;
21886;SDS011;11108;49.988;8.182;2021-12-24T02:46:17;3.10;;;2.90;;
21886;SDS011;11108;49.988;8.182;2021-12-24T02:48:59;3.03;;;2.83;;
21886;SDS011;11108;49.988;8.182;2021-12-24T02:51:36;3.30;;;3.10;;
21886;SDS011;11108;49.988;8.182;2021-12-24T02:54:20;3.07;;;2.87;;
21886;SDS011;11108;49.988;8.182;2021-12-24T02:56:46;3.20;;;3.00;;
21886;SDS011;11108;49.988;8.182;2021-12-24T02:59:16;2.83;;;2.63;;
21886;SDS011;11108;49.988;8.182;2021-12-24T03:01:44;2.87;;;2.67;;
21886;SDS011;11108;49.988;8.182;2021-12-24T03:04:10;2.80;;;2.60;;
21886;SDS011;11108;49.988;8.182;2021-12-24T03:06:36;3.07;;;2.87;;
21886;SDS011;11108;49.988;8.182;2021-12-24T03:09:04;2.80;;;2.60;;
21886;SDS011;11108;49.988;8.182;2021-12-24T03:11:31;3.10;;;2.80;;
21886;SDS011;11108;49.988;8.182;2021-12-24T03:13:56;3.20;;;3.00;;
21886;SDS011;11108;49.988;8.182;2021-12-24T03:16:21;3.20;;;3.00;;
21886;SDS011;11108;49.988;8.182;2021-12-24T03:18:47;2.77;;;2.57;;
21886;SDS011;11108;49.988;8.182;2021-12-24T03:21:13;3.10;;;2.90;;
21886;SDS011;11108;49.988;8.182;2021-12-24T03:23:43;2.73;;;2.53;;
21886;SDS011;11108;49.988;8.182;2021-12-24T03:26:32;3.13;;;2.93;;
21886;SDS011;11108;49.988;8.182;2021-12-24T03:28:57;3.37;;;3.13;;
21886;SDS011;11108;49.988;8.182;2021-12-24T03:31:23;2.80;;;2.60;;
21886;SDS011;11108;49.988;8.182;2021-12-24T03:33:48;2.83;;;2.67;;
21886;SDS011;11108;49.988;8.182;2021-12-24T03:36:19;2.70;;;2.50;;
21886;SDS011;11108;49.988;8.182;2021-12-24T03:38:45;2.83;;;2.63;;
21886;SDS011;11108;49.988;8.182;2021-12-24T03:41:10;3.00;;;2.80;;
21886;SDS011;11108;49.988;8.182;2021-12-24T03:43:35;2.70;;;2.50;;
21886;SDS011;11108;49.988;8.182;2021-12-24T03:46:01;2.30;;;2.20;;
