sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2023-08-28T00:00:57;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2023-08-28T00:03:23;0.85;;;0.85;;
21886;SDS011;11108;49.988;8.182;2023-08-28T00:05:48;0.82;;;0.55;;
21886;SDS011;11108;49.988;8.182;2023-08-28T00:08:13;0.75;;;0.75;;
21886;SDS011;11108;49.988;8.182;2023-08-28T00:10:39;0.55;;;0.55;;
21886;SDS011;11108;49.988;8.182;2023-08-28T00:13:04;0.77;;;0.77;;
21886;SDS011;11108;49.988;8.182;2023-08-28T00:15:29;1.08;;;0.60;;
21886;SDS011;11108;49.988;8.182;2023-08-28T00:17:55;0.77;;;0.77;;
21886;SDS011;11108;49.988;8.182;2023-08-28T00:20:20;1.03;;;0.80;;
21886;SDS011;11108;49.988;8.182;2023-08-28T00:22:45;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2023-08-28T00:25:10;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2023-08-28T00:27:36;0.87;;;0.87;;
21886;SDS011;11108;49.988;8.182;2023-08-28T00:30:01;1.30;;;0.88;;
21886;SDS011;11108;49.988;8.182;2023-08-28T00:32:27;0.67;;;0.67;;
21886;SDS011;11108;49.988;8.182;2023-08-28T00:34:53;0.95;;;0.80;;
21886;SDS011;11108;49.988;8.182;2023-08-28T00:37:18;0.63;;;0.60;;
21886;SDS011;11108;49.988;8.182;2023-08-28T00:39:43;1.20;;;0.75;;
21886;SDS011;11108;49.988;8.182;2023-08-28T00:42:08;0.57;;;0.57;;
21886;SDS011;11108;49.988;8.182;2023-08-28T00:44:34;1.45;;;0.70;;
21886;SDS011;11108;49.988;8.182;2023-08-28T00:46:59;0.50;;;0.50;;
21886;SDS011;11108;49.988;8.182;2023-08-28T00:49:24;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2023-08-28T00:51:49;0.50;;;0.50;;
21886;SDS011;11108;49.988;8.182;2023-08-28T00:54:14;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2023-08-28T00:56:40;0.40;;;0.40;;
21886;SDS011;11108;49.988;8.182;2023-08-28T00:59:05;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2023-08-28T01:01:31;0.67;;;0.67;;
21886;SDS011;11108;49.988;8.182;2023-08-28T01:03:56;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2023-08-28T01:06:35;0.50;;;0.50;;
21886;SDS011;11108;49.988;8.182;2023-08-28T01:16:38;0.73;;;0.60;;
21886;SDS011;11108;49.988;8.182;2023-08-28T01:19:05;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2023-08-28T01:21:33;0.50;;;0.50;;
21886;SDS011;11108;49.988;8.182;2023-08-28T01:23:59;0.83;;;0.70;;
21886;SDS011;11108;49.988;8.182;2023-08-28T01:26:25;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2023-08-28T01:28:51;0.40;;;0.40;;
21886;SDS011;11108;49.988;8.182;2023-08-28T01:31:17;0.52;;;0.52;;
21886;SDS011;11108;49.988;8.182;2023-08-28T01:33:42;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2023-08-28T01:36:12;0.57;;;0.57;;
21886;SDS011;11108;49.988;8.182;2023-08-28T01:38:41;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2023-08-28T01:41:09;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2023-08-28T01:43:36;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2023-08-28T01:46:02;0.77;;;0.77;;
21886;SDS011;11108;49.988;8.182;2023-08-28T01:48:28;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2023-08-28T01:50:54;1.25;;;0.60;;
21886;SDS011;11108;49.988;8.182;2023-08-28T01:53:20;0.70;;;0.50;;
21886;SDS011;11108;49.988;8.182;2023-08-28T01:58:13;0.68;;;0.68;;
21886;SDS011;11108;49.988;8.182;2023-08-28T02:00:39;0.43;;;0.43;;
21886;SDS011;11108;49.988;8.182;2023-08-28T02:03:05;0.68;;;0.68;;
21886;SDS011;11108;49.988;8.182;2023-08-28T02:05:30;0.50;;;0.50;;
21886;SDS011;11108;49.988;8.182;2023-08-28T02:07:55;0.50;;;0.50;;
21886;SDS011;11108;49.988;8.182;2023-08-28T02:10:20;0.63;;;0.63;;
21886;SDS011;11108;49.988;8.182;2023-08-28T02:12:46;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2023-08-28T02:15:11;0.85;;;0.70;;
21886;SDS011;11108;49.988;8.182;2023-08-28T02:17:36;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2023-08-28T02:20:02;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2023-08-28T02:22:27;0.40;;;0.40;;
21886;SDS011;11108;49.988;8.182;2023-08-28T02:24:52;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2023-08-28T02:27:17;0.67;;;0.47;;
21886;SDS011;11108;49.988;8.182;2023-08-28T02:29:43;0.95;;;0.80;;
21886;SDS011;11108;49.988;8.182;2023-08-28T02:32:08;0.65;;;0.50;;
21886;SDS011;11108;49.988;8.182;2023-08-28T02:34:33;1.33;;;0.50;;
21886;SDS011;11108;49.988;8.182;2023-08-28T02:36:58;0.50;;;0.50;;
21886;SDS011;11108;49.988;8.182;2023-08-28T02:39:23;0.57;;;0.57;;
21886;SDS011;11108;49.988;8.182;2023-08-28T02:41:49;0.57;;;0.57;;
21886;SDS011;11108;49.988;8.182;2023-08-28T02:44:14;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2023-08-28T02:46:39;0.85;;;0.70;;
21886;SDS011;11108;49.988;8.182;2023-08-28T02:49:04;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2023-08-28T02:51:29;0.50;;;0.50;;
21886;SDS011;11108;49.988;8.182;2023-08-28T02:53:54;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2023-08-28T02:58:45;0.68;;;0.68;;
21886;SDS011;11108;49.988;8.182;2023-08-28T03:01:10;0.52;;;0.52;;
21886;SDS011;11108;49.988;8.182;2023-08-28T03:03:35;0.50;;;0.50;;
21886;SDS011;11108;49.988;8.182;2023-08-28T03:06:00;0.63;;;0.60;;
21886;SDS011;11108;49.988;8.182;2023-08-28T03:08:28;0.50;;;0.50;;
21886;SDS011;11108;49.988;8.182;2023-08-28T03:10:53;0.50;;;0.50;;
21886;SDS011;11108;49.988;8.182;2023-08-28T03:13:18;0.50;;;0.50;;
21886;SDS011;11108;49.988;8.182;2023-08-28T03:15:43;0.57;;;0.57;;
21886;SDS011;11108;49.988;8.182;2023-08-28T03:18:08;0.65;;;0.65;;
21886;SDS011;11108;49.988;8.182;2023-08-28T03:20:33;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2023-08-28T03:22:59;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2023-08-28T03:25:25;1.58;;;0.50;;
21886;SDS011;11108;49.988;8.182;2023-08-28T03:27:51;1.17;;;0.60;;
21886;SDS011;11108;49.988;8.182;2023-08-28T03:30:16;0.55;;;0.50;;
21886;SDS011;11108;49.988;8.182;2023-08-28T03:32:41;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2023-08-28T03:35:06;1.13;;;0.63;;
21886;SDS011;11108;49.988;8.182;2023-08-28T03:37:31;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2023-08-28T03:39:57;0.50;;;0.50;;
21886;SDS011;11108;49.988;8.182;2023-08-28T03:42:22;0.50;;;0.50;;
21886;SDS011;11108;49.988;8.182;2023-08-28T03:44:47;0.50;;;0.50;;
21886;SDS011;11108;49.988;8.182;2023-08-28T03:47:12;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2023-08-28T03:49:37;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2023-08-28T03:52:03;0.55;;;0.55;;
21886;SDS011;11108;49.988;8.182;2023-08-28T03:54:28;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2023-08-28T03:56:53;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2023-08-28T03:59:18;0.40;;;0.40;;
21886;SDS011;11108;49.988;8.182;2023-08-28T04:01:44;0.60;;;0.57;;
21886;SDS011;11108;49.988;8.182;2023-08-28T04:04:09;0.68;;;0.68;;
21886;SDS011;11108;49.988;8.182;2023-08-28T04:06:34;0.50;;;0.50;;
21886;SDS011;11108;49.988;8.182;2023-08-28T04:08:59;1.02;;;0.60;;
21886;SDS011;11108;49.988;8.182;2023-08-28T04:11:24;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2023-08-28T04:13:50;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2023-08-28T04:16:15;0.40;;;0.40;;
21886;SDS011;11108;49.988;8.182;2023-08-28T04:18:43;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2023-08-28T04:21:09;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2023-08-28T04:23:34;0.50;;;0.50;;
21886;SDS011;11108;49.988;8.182;2023-08-28T04:25:59;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2023-08-28T04:28:25;0.50;;;0.50;;
21886;SDS011;11108;49.988;8.182;2023-08-28T04:30:50;0.55;;;0.55;;
21886;SDS011;11108;49.988;8.182;2023-08-28T04:33:15;1.42;;;0.60;;
21886;SDS011;11108;49.988;8.182;2023-08-28T04:35:40;0.55;;;0.55;;
21886;SDS011;11108;49.988;8.182;2023-08-28T04:38:06;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2023-08-28T04:40:31;0.45;;;0.45;;
21886;SDS011;11108;49.988;8.182;2023-08-28T04:42:56;0.53;;;0.53;;
21886;SDS011;11108;49.988;8.182;2023-08-28T04:45:21;0.50;;;0.50;;
21886;SDS011;11108;49.988;8.182;2023-08-28T04:47:46;0.40;;;0.40;;
21886;SDS011;11108;49.988;8.182;2023-08-28T04:50:12;0.47;;;0.47;;
21886;SDS011;11108;49.988;8.182;2023-08-28T04:52:37;0.50;;;0.50;;
21886;SDS011;11108;49.988;8.182;2023-08-28T04:55:02;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2023-08-28T04:57:27;0.40;;;0.40;;
21886;SDS011;11108;49.988;8.182;2023-08-28T04:59:52;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2023-08-28T05:02:18;0.85;;;0.63;;
21886;SDS011;11108;49.988;8.182;2023-08-28T05:04:43;0.50;;;0.50;;
21886;SDS011;11108;49.988;8.182;2023-08-28T05:07:08;1.00;;;0.68;;
21886;SDS011;11108;49.988;8.182;2023-08-28T05:09:34;0.53;;;0.53;;
21886;SDS011;11108;49.988;8.182;2023-08-28T05:11:59;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2023-08-28T05:14:24;0.47;;;0.47;;
21886;SDS011;11108;49.988;8.182;2023-08-28T05:16:49;0.50;;;0.50;;
21886;SDS011;11108;49.988;8.182;2023-08-28T05:19:14;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2023-08-28T05:21:39;0.50;;;0.50;;
21886;SDS011;11108;49.988;8.182;2023-08-28T05:24:05;0.50;;;0.50;;
21886;SDS011;11108;49.988;8.182;2023-08-28T05:26:30;0.63;;;0.63;;
21886;SDS011;11108;49.988;8.182;2023-08-28T05:28:55;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2023-08-28T05:31:21;0.93;;;0.60;;
21886;SDS011;11108;49.988;8.182;2023-08-28T05:33:46;0.73;;;0.73;;
21886;SDS011;11108;49.988;8.182;2023-08-28T05:36:11;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2023-08-28T05:38:36;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2023-08-28T05:41:02;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2023-08-28T05:43:28;0.77;;;0.77;;
