sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2024-06-15T00:01:22;1.42;;;1.30;;
21886;SDS011;11108;49.988;8.182;2024-06-15T00:03:48;1.98;;;1.60;;
21886;SDS011;11108;49.988;8.182;2024-06-15T00:06:13;2.50;;;1.52;;
21886;SDS011;11108;49.988;8.182;2024-06-15T00:08:39;1.55;;;1.45;;
21886;SDS011;11108;49.988;8.182;2024-06-15T00:11:06;2.17;;;1.80;;
21886;SDS011;11108;49.988;8.182;2024-06-15T00:13:31;1.75;;;1.38;;
21886;SDS011;11108;49.988;8.182;2024-06-15T00:15:57;1.58;;;1.48;;
21886;SDS011;11108;49.988;8.182;2024-06-15T00:18:22;1.20;;;1.20;;
21886;SDS011;11108;49.988;8.182;2024-06-15T00:20:47;2.47;;;1.40;;
21886;SDS011;11108;49.988;8.182;2024-06-15T00:23:12;1.50;;;1.40;;
21886;SDS011;11108;49.988;8.182;2024-06-15T00:25:38;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2024-06-15T00:28:03;1.55;;;1.38;;
21886;SDS011;11108;49.988;8.182;2024-06-15T00:30:28;1.90;;;1.80;;
21886;SDS011;11108;49.988;8.182;2024-06-15T00:32:53;1.73;;;1.63;;
21886;SDS011;11108;49.988;8.182;2024-06-15T00:35:19;1.50;;;1.40;;
21886;SDS011;11108;49.988;8.182;2024-06-15T00:37:44;1.80;;;1.60;;
21886;SDS011;11108;49.988;8.182;2024-06-15T00:40:09;1.52;;;1.50;;
21886;SDS011;11108;49.988;8.182;2024-06-15T00:42:38;1.40;;;1.40;;
21886;SDS011;11108;49.988;8.182;2024-06-15T00:45:04;2.00;;;1.75;;
21886;SDS011;11108;49.988;8.182;2024-06-15T00:47:29;1.38;;;1.38;;
21886;SDS011;11108;49.988;8.182;2024-06-15T00:49:55;1.92;;;1.80;;
21886;SDS011;11108;49.988;8.182;2024-06-15T00:52:22;1.67;;;1.58;;
21886;SDS011;11108;49.988;8.182;2024-06-15T00:54:47;1.67;;;1.58;;
21886;SDS011;11108;49.988;8.182;2024-06-15T00:57:12;1.67;;;1.58;;
21886;SDS011;11108;49.988;8.182;2024-06-15T00:59:39;1.75;;;1.65;;
21886;SDS011;11108;49.988;8.182;2024-06-15T01:02:05;1.80;;;1.70;;
21886;SDS011;11108;49.988;8.182;2024-06-15T01:04:30;1.83;;;1.60;;
21886;SDS011;11108;49.988;8.182;2024-06-15T01:06:55;1.42;;;1.40;;
21886;SDS011;11108;49.988;8.182;2024-06-15T01:09:20;2.47;;;1.83;;
21886;SDS011;11108;49.988;8.182;2024-06-15T01:11:45;2.20;;;1.98;;
21886;SDS011;11108;49.988;8.182;2024-06-15T01:14:11;1.83;;;1.70;;
21886;SDS011;11108;49.988;8.182;2024-06-15T01:16:39;1.48;;;1.48;;
