sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.987;8.183;2019-03-27T00:01:36;3.27;;;1.90;;
21886;SDS011;11108;49.987;8.183;2019-03-27T00:04:02;2.00;;;1.80;;
21886;SDS011;11108;49.987;8.183;2019-03-27T00:06:29;1.83;;;1.73;;
21886;SDS011;11108;49.987;8.183;2019-03-27T00:08:55;2.00;;;1.83;;
21886;SDS011;11108;49.987;8.183;2019-03-27T00:11:21;3.03;;;1.70;;
21886;SDS011;11108;49.987;8.183;2019-03-27T00:13:48;1.93;;;1.77;;
21886;SDS011;11108;49.987;8.183;2019-03-27T00:16:14;1.70;;;1.60;;
21886;SDS011;11108;49.987;8.183;2019-03-27T00:18:41;2.00;;;1.83;;
21886;SDS011;11108;49.987;8.183;2019-03-27T00:21:07;2.03;;;1.80;;
21886;SDS011;11108;49.987;8.183;2019-03-27T00:23:33;1.80;;;1.70;;
21886;SDS011;11108;49.987;8.183;2019-03-27T00:26:00;2.33;;;1.67;;
21886;SDS011;11108;49.987;8.183;2019-03-27T00:28:26;2.07;;;1.70;;
21886;SDS011;11108;49.987;8.183;2019-03-27T00:30:52;2.10;;;1.90;;
21886;SDS011;11108;49.987;8.183;2019-03-27T00:33:19;1.90;;;1.80;;
21886;SDS011;11108;49.987;8.183;2019-03-27T00:35:45;3.37;;;2.23;;
21886;SDS011;11108;49.987;8.183;2019-03-27T00:38:12;1.83;;;1.60;;
21886;SDS011;11108;49.987;8.183;2019-03-27T00:40:38;2.17;;;1.77;;
21886;SDS011;11108;49.987;8.183;2019-03-27T00:43:05;2.27;;;2.00;;
21886;SDS011;11108;49.987;8.183;2019-03-27T00:45:31;3.27;;;2.13;;
21886;SDS011;11108;49.987;8.183;2019-03-27T00:47:57;1.70;;;1.60;;
21886;SDS011;11108;49.987;8.183;2019-03-27T00:50:24;2.67;;;1.83;;
21886;SDS011;11108;49.987;8.183;2019-03-27T00:52:50;2.63;;;1.83;;
21886;SDS011;11108;49.987;8.183;2019-03-27T00:55:17;2.80;;;1.90;;
21886;SDS011;11108;49.987;8.183;2019-03-27T00:57:43;3.30;;;1.77;;
21886;SDS011;11108;49.987;8.183;2019-03-27T01:01:01;4.30;;;2.13;;
21886;SDS011;11108;49.987;8.183;2019-03-27T01:02:40;1.80;;;1.70;;
21886;SDS011;11108;49.987;8.183;2019-03-27T01:05:07;2.60;;;1.90;;
21886;SDS011;11108;49.987;8.183;2019-03-27T01:07:33;2.13;;;1.80;;
21886;SDS011;11108;49.987;8.183;2019-03-27T01:10:00;2.13;;;1.90;;
21886;SDS011;11108;49.987;8.183;2019-03-27T01:12:26;2.07;;;1.80;;
21886;SDS011;11108;49.987;8.183;2019-03-27T01:14:52;2.80;;;1.87;;
21886;SDS011;11108;49.987;8.183;2019-03-27T01:17:19;3.17;;;1.70;;
21886;SDS011;11108;49.987;8.183;2019-03-27T01:19:45;3.03;;;1.63;;
21886;SDS011;11108;49.987;8.183;2019-03-27T01:22:11;2.23;;;1.90;;
21886;SDS011;11108;49.987;8.183;2019-03-27T01:24:38;1.63;;;1.53;;
21886;SDS011;11108;49.987;8.183;2019-03-27T01:27:04;4.00;;;2.00;;
21886;SDS011;11108;49.987;8.183;2019-03-27T01:29:31;2.27;;;1.60;;
21886;SDS011;11108;49.987;8.183;2019-03-27T01:31:57;2.27;;;1.80;;
21886;SDS011;11108;49.987;8.183;2019-03-27T01:34:23;2.93;;;1.97;;
21886;SDS011;11108;49.987;8.183;2019-03-27T01:36:50;3.87;;;1.70;;
21886;SDS011;11108;49.987;8.183;2019-03-27T01:39:16;2.50;;;2.13;;
21886;SDS011;11108;49.987;8.183;2019-03-27T01:41:43;1.67;;;1.57;;
21886;SDS011;11108;49.987;8.183;2019-03-27T01:44:09;2.37;;;1.80;;
21886;SDS011;11108;49.987;8.183;2019-03-27T01:46:36;2.00;;;1.77;;
