sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2020-04-22T00:01:04;2.20;;;2.10;;
21886;SDS011;11108;49.988;8.182;2020-04-22T00:03:48;2.43;;;2.33;;
21886;SDS011;11108;49.988;8.182;2020-04-22T00:06:19;2.20;;;2.10;;
21886;SDS011;11108;49.988;8.182;2020-04-22T00:09:03;2.27;;;2.07;;
21886;SDS011;11108;49.988;8.182;2020-04-22T00:11:47;1.90;;;1.80;;
21886;SDS011;11108;49.988;8.182;2020-04-22T00:14:21;2.10;;;2.00;;
21886;SDS011;11108;49.988;8.182;2020-04-22T00:17:24;2.40;;;2.30;;
21886;SDS011;11108;49.988;8.182;2020-04-22T00:19:49;2.53;;;2.33;;
21886;SDS011;11108;49.988;8.182;2020-04-22T00:22:32;2.00;;;1.90;;
21886;SDS011;11108;49.988;8.182;2020-04-22T00:24:59;2.03;;;1.93;;
21886;SDS011;11108;49.988;8.182;2020-04-22T00:27:39;2.00;;;1.90;;
21886;SDS011;11108;49.988;8.182;2020-04-22T00:30:04;2.10;;;2.00;;
21886;SDS011;11108;49.988;8.182;2020-04-22T00:32:32;2.63;;;2.43;;
21886;SDS011;11108;49.988;8.182;2020-04-22T00:35:16;2.30;;;2.20;;
21886;SDS011;11108;49.988;8.182;2020-04-22T00:37:45;2.40;;;2.13;;
21886;SDS011;11108;49.988;8.182;2020-04-22T00:40:52;2.27;;;2.17;;
21886;SDS011;11108;49.988;8.182;2020-04-22T00:43:31;2.00;;;1.90;;
21886;SDS011;11108;49.988;8.182;2020-04-22T00:46:14;2.17;;;2.07;;
21886;SDS011;11108;49.988;8.182;2020-04-22T00:48:51;2.30;;;2.17;;
21886;SDS011;11108;49.988;8.182;2020-04-22T00:51:37;2.60;;;2.50;;
21886;SDS011;11108;49.988;8.182;2020-04-22T00:54:24;2.30;;;2.20;;
21886;SDS011;11108;49.988;8.182;2020-04-22T00:57:04;2.10;;;2.00;;
21886;SDS011;11108;49.988;8.182;2020-04-22T00:59:52;2.20;;;2.10;;
21886;SDS011;11108;49.988;8.182;2020-04-22T01:02:41;2.20;;;2.10;;
21886;SDS011;11108;49.988;8.182;2020-04-22T01:05:20;2.37;;;2.27;;
21886;SDS011;11108;49.988;8.182;2020-04-22T01:07:55;2.37;;;2.20;;
21886;SDS011;11108;49.988;8.182;2020-04-22T01:10:23;2.20;;;2.10;;
21886;SDS011;11108;49.988;8.182;2020-04-22T01:12:54;2.33;;;2.23;;
21886;SDS011;11108;49.988;8.182;2020-04-22T01:15:19;2.40;;;2.30;;
21886;SDS011;11108;49.988;8.182;2020-04-22T01:17:45;2.50;;;2.40;;
21886;SDS011;11108;49.988;8.182;2020-04-22T01:20:12;2.20;;;2.10;;
21886;SDS011;11108;49.988;8.182;2020-04-22T01:22:38;2.30;;;2.20;;
21886;SDS011;11108;49.988;8.182;2020-04-22T01:25:04;2.33;;;2.23;;
21886;SDS011;11108;49.988;8.182;2020-04-22T01:27:30;2.43;;;2.33;;
21886;SDS011;11108;49.988;8.182;2020-04-22T01:29:57;2.33;;;2.23;;
21886;SDS011;11108;49.988;8.182;2020-04-22T01:32:24;2.23;;;2.13;;
21886;SDS011;11108;49.988;8.182;2020-04-22T01:34:52;2.30;;;2.20;;
21886;SDS011;11108;49.988;8.182;2020-04-22T01:37:17;2.27;;;2.17;;
21886;SDS011;11108;49.988;8.182;2020-04-22T01:39:42;2.20;;;2.10;;
21886;SDS011;11108;49.988;8.182;2020-04-22T01:42:09;2.27;;;2.17;;
21886;SDS011;11108;49.988;8.182;2020-04-22T01:44:36;2.37;;;2.27;;
21886;SDS011;11108;49.988;8.182;2020-04-22T01:47:05;2.40;;;2.30;;
21886;SDS011;11108;49.988;8.182;2020-04-22T01:49:30;2.30;;;2.20;;
21886;SDS011;11108;49.988;8.182;2020-04-22T01:51:55;2.30;;;2.20;;
21886;SDS011;11108;49.988;8.182;2020-04-22T01:54:21;2.10;;;2.00;;
21886;SDS011;11108;49.988;8.182;2020-04-22T01:56:49;2.40;;;2.30;;
21886;SDS011;11108;49.988;8.182;2020-04-22T01:59:16;2.40;;;2.30;;
21886;SDS011;11108;49.988;8.182;2020-04-22T02:01:41;2.13;;;2.03;;
21886;SDS011;11108;49.988;8.182;2020-04-22T02:04:07;2.43;;;2.27;;
21886;SDS011;11108;49.988;8.182;2020-04-22T02:06:32;2.20;;;2.10;;
21886;SDS011;11108;49.988;8.182;2020-04-22T02:09:06;2.20;;;2.10;;
21886;SDS011;11108;49.988;8.182;2020-04-22T02:11:40;2.13;;;2.03;;
21886;SDS011;11108;49.988;8.182;2020-04-22T02:14:14;2.40;;;2.30;;
21886;SDS011;11108;49.988;8.182;2020-04-22T02:16:48;2.40;;;2.30;;
21886;SDS011;11108;49.988;8.182;2020-04-22T02:19:32;2.60;;;2.50;;
21886;SDS011;11108;49.988;8.182;2020-04-22T02:22:01;2.57;;;2.37;;
21886;SDS011;11108;49.988;8.182;2020-04-22T02:24:33;2.47;;;2.27;;
21886;SDS011;11108;49.988;8.182;2020-04-22T02:27:22;2.40;;;2.30;;
21886;SDS011;11108;49.988;8.182;2020-04-22T02:30:26;2.47;;;2.37;;
21886;SDS011;11108;49.988;8.182;2020-04-22T02:32:51;2.23;;;2.10;;
21886;SDS011;11108;49.988;8.182;2020-04-22T02:35:42;2.73;;;2.53;;
21886;SDS011;11108;49.988;8.182;2020-04-22T02:38:14;2.50;;;2.30;;
21886;SDS011;11108;49.988;8.182;2020-04-22T02:40:45;2.77;;;2.67;;
21886;SDS011;11108;49.988;8.182;2020-04-22T02:43:14;2.37;;;2.27;;
21886;SDS011;11108;49.988;8.182;2020-04-22T02:45:58;2.47;;;2.37;;
21886;SDS011;11108;49.988;8.182;2020-04-22T02:48:27;2.57;;;2.47;;
21886;SDS011;11108;49.988;8.182;2020-04-22T02:50:58;2.40;;;2.30;;
21886;SDS011;11108;49.988;8.182;2020-04-22T02:53:42;2.73;;;2.53;;
