sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2022-07-05T00:01:47;1.83;;;1.73;;
21886;SDS011;11108;49.988;8.182;2022-07-05T00:04:12;2.47;;;1.70;;
21886;SDS011;11108;49.988;8.182;2022-07-05T00:06:38;2.73;;;2.53;;
21886;SDS011;11108;49.988;8.182;2022-07-05T00:09:23;2.67;;;2.43;;
21886;SDS011;11108;49.988;8.182;2022-07-05T00:11:48;2.27;;;2.07;;
21886;SDS011;11108;49.988;8.182;2022-07-05T00:14:13;2.23;;;2.00;;
21886;SDS011;11108;49.988;8.182;2022-07-05T00:16:38;2.50;;;1.87;;
21886;SDS011;11108;49.988;8.182;2022-07-05T00:19:03;1.60;;;1.50;;
21886;SDS011;11108;49.988;8.182;2022-07-05T00:21:29;1.77;;;1.30;;
21886;SDS011;11108;49.988;8.182;2022-07-05T00:23:54;1.87;;;1.47;;
21886;SDS011;11108;49.988;8.182;2022-07-05T00:26:19;1.23;;;1.13;;
21886;SDS011;11108;49.988;8.182;2022-07-05T00:28:44;1.37;;;1.27;;
21886;SDS011;11108;49.988;8.182;2022-07-05T00:31:09;2.57;;;1.67;;
21886;SDS011;11108;49.988;8.182;2022-07-05T00:33:35;2.17;;;1.53;;
21886;SDS011;11108;49.988;8.182;2022-07-05T00:36:00;1.53;;;1.30;;
21886;SDS011;11108;49.988;8.182;2022-07-05T00:38:25;4.07;;;1.67;;
21886;SDS011;11108;49.988;8.182;2022-07-05T00:40:50;1.90;;;1.43;;
21886;SDS011;11108;49.988;8.182;2022-07-05T00:43:15;2.13;;;1.50;;
21886;SDS011;11108;49.988;8.182;2022-07-05T00:45:41;1.07;;;1.07;;
21886;SDS011;11108;49.988;8.182;2022-07-05T00:48:06;1.27;;;1.17;;
21886;SDS011;11108;49.988;8.182;2022-07-05T00:50:31;2.10;;;1.27;;
21886;SDS011;11108;49.988;8.182;2022-07-05T00:52:56;1.60;;;1.40;;
21886;SDS011;11108;49.988;8.182;2022-07-05T00:55:22;1.10;;;1.10;;
21886;SDS011;11108;49.988;8.182;2022-07-05T00:57:48;3.93;;;1.30;;
21886;SDS011;11108;49.988;8.182;2022-07-05T01:00:13;1.47;;;1.07;;
21886;SDS011;11108;49.988;8.182;2022-07-05T01:02:38;2.27;;;1.27;;
21886;SDS011;11108;49.988;8.182;2022-07-05T01:05:04;1.37;;;1.27;;
21886;SDS011;11108;49.988;8.182;2022-07-05T01:07:29;1.70;;;0.97;;
21886;SDS011;11108;49.988;8.182;2022-07-05T01:09:54;2.23;;;1.33;;
21886;SDS011;11108;49.988;8.182;2022-07-05T01:12:21;1.30;;;1.20;;
21886;SDS011;11108;49.988;8.182;2022-07-05T01:14:47;1.80;;;1.07;;
21886;SDS011;11108;49.988;8.182;2022-07-05T01:17:12;1.47;;;1.20;;
21886;SDS011;11108;49.988;8.182;2022-07-05T01:19:38;2.17;;;1.30;;
21886;SDS011;11108;49.988;8.182;2022-07-05T01:22:04;1.77;;;1.20;;
21886;SDS011;11108;49.988;8.182;2022-07-05T01:24:35;1.40;;;1.00;;
21886;SDS011;11108;49.988;8.182;2022-07-05T01:27:00;1.63;;;1.30;;
21886;SDS011;11108;49.988;8.182;2022-07-05T01:29:26;2.73;;;1.30;;
21886;SDS011;11108;49.988;8.182;2022-07-05T01:31:51;1.87;;;1.20;;
21886;SDS011;11108;49.988;8.182;2022-07-05T01:34:17;2.00;;;1.30;;
21886;SDS011;11108;49.988;8.182;2022-07-05T01:36:42;2.63;;;1.63;;
21886;SDS011;11108;49.988;8.182;2022-07-05T01:39:08;1.23;;;1.00;;
21886;SDS011;11108;49.988;8.182;2022-07-05T01:41:33;1.43;;;0.93;;
21886;SDS011;11108;49.988;8.182;2022-07-05T01:43:59;1.53;;;1.13;;
21886;SDS011;11108;49.988;8.182;2022-07-05T01:46:24;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2022-07-05T01:48:51;1.77;;;1.50;;
21886;SDS011;11108;49.988;8.182;2022-07-05T01:51:20;2.20;;;1.20;;
21886;SDS011;11108;49.988;8.182;2022-07-05T01:53:46;1.20;;;1.20;;
21886;SDS011;11108;49.988;8.182;2022-07-05T01:56:13;1.13;;;1.10;;
21886;SDS011;11108;49.988;8.182;2022-07-05T01:58:38;1.83;;;1.10;;
21886;SDS011;11108;49.988;8.182;2022-07-05T02:01:03;1.67;;;1.00;;
21886;SDS011;11108;49.988;8.182;2022-07-05T02:03:28;2.60;;;1.40;;
21886;SDS011;11108;49.988;8.182;2022-07-05T02:05:54;2.77;;;1.43;;
21886;SDS011;11108;49.988;8.182;2022-07-05T02:08:20;1.20;;;1.20;;
21886;SDS011;11108;49.988;8.182;2022-07-05T02:10:45;1.43;;;1.20;;
21886;SDS011;11108;49.988;8.182;2022-07-05T02:13:11;1.20;;;1.10;;
21886;SDS011;11108;49.988;8.182;2022-07-05T02:15:40;2.60;;;1.30;;
21886;SDS011;11108;49.988;8.182;2022-07-05T02:18:06;5.13;;;1.50;;
21886;SDS011;11108;49.988;8.182;2022-07-05T02:20:31;4.53;;;1.50;;
21886;SDS011;11108;49.988;8.182;2022-07-05T02:22:57;5.53;;;1.70;;
21886;SDS011;11108;49.988;8.182;2022-07-05T02:25:23;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2022-07-05T02:27:48;1.33;;;1.23;;
21886;SDS011;11108;49.988;8.182;2022-07-05T02:30:14;1.13;;;1.03;;
21886;SDS011;11108;49.988;8.182;2022-07-05T02:32:39;1.83;;;1.20;;
21886;SDS011;11108;49.988;8.182;2022-07-05T02:35:04;2.57;;;1.30;;
21886;SDS011;11108;49.988;8.182;2022-07-05T02:37:30;2.03;;;1.20;;
21886;SDS011;11108;49.988;8.182;2022-07-05T02:39:55;1.80;;;1.10;;
21886;SDS011;11108;49.988;8.182;2022-07-05T02:42:21;1.60;;;1.13;;
21886;SDS011;11108;49.988;8.182;2022-07-05T02:44:46;1.03;;;1.03;;
21886;SDS011;11108;49.988;8.182;2022-07-05T02:47:11;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2022-07-05T02:49:36;1.60;;;1.20;;
21886;SDS011;11108;49.988;8.182;2022-07-05T02:52:01;1.60;;;1.30;;
21886;SDS011;11108;49.988;8.182;2022-07-05T02:54:27;1.17;;;1.00;;
21886;SDS011;11108;49.988;8.182;2022-07-05T02:56:52;1.30;;;1.20;;
21886;SDS011;11108;49.988;8.182;2022-07-05T02:59:17;1.60;;;1.50;;
21886;SDS011;11108;49.988;8.182;2022-07-05T03:01:42;1.63;;;1.30;;
21886;SDS011;11108;49.988;8.182;2022-07-05T03:04:07;1.53;;;1.10;;
21886;SDS011;11108;49.988;8.182;2022-07-05T03:06:35;1.13;;;1.10;;
21886;SDS011;11108;49.988;8.182;2022-07-05T03:09:00;1.23;;;1.10;;
21886;SDS011;11108;49.988;8.182;2022-07-05T03:11:25;1.60;;;1.30;;
21886;SDS011;11108;49.988;8.182;2022-07-05T03:13:50;1.37;;;1.27;;
21886;SDS011;11108;49.988;8.182;2022-07-05T03:16:15;1.27;;;1.17;;
21886;SDS011;11108;49.988;8.182;2022-07-05T03:18:41;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2022-07-05T03:21:06;1.83;;;1.30;;
21886;SDS011;11108;49.988;8.182;2022-07-05T03:23:31;1.90;;;1.40;;
21886;SDS011;11108;49.988;8.182;2022-07-05T03:25:56;1.43;;;1.33;;
21886;SDS011;11108;49.988;8.182;2022-07-05T03:28:21;1.53;;;1.30;;
21886;SDS011;11108;49.988;8.182;2022-07-05T03:30:47;1.27;;;1.00;;
21886;SDS011;11108;49.988;8.182;2022-07-05T03:33:12;1.83;;;1.13;;
21886;SDS011;11108;49.988;8.182;2022-07-05T03:35:37;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2022-07-05T03:38:02;1.20;;;1.10;;
21886;SDS011;11108;49.988;8.182;2022-07-05T03:40:28;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2022-07-05T03:42:53;1.20;;;1.10;;
21886;SDS011;11108;49.988;8.182;2022-07-05T03:45:18;2.03;;;1.20;;
21886;SDS011;11108;49.988;8.182;2022-07-05T03:47:43;1.47;;;0.90;;
21886;SDS011;11108;49.988;8.182;2022-07-05T03:50:08;1.43;;;0.83;;
21886;SDS011;11108;49.988;8.182;2022-07-05T03:52:34;1.83;;;1.10;;
21886;SDS011;11108;49.988;8.182;2022-07-05T03:54:59;1.13;;;1.03;;
21886;SDS011;11108;49.988;8.182;2022-07-05T03:57:24;1.30;;;1.00;;
21886;SDS011;11108;49.988;8.182;2022-07-05T03:59:49;1.20;;;1.10;;
21886;SDS011;11108;49.988;8.182;2022-07-05T04:02:14;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2022-07-05T04:04:40;1.33;;;1.30;;
21886;SDS011;11108;49.988;8.182;2022-07-05T04:07:05;0.97;;;0.97;;
21886;SDS011;11108;49.988;8.182;2022-07-05T04:09:30;0.77;;;0.77;;
21886;SDS011;11108;49.988;8.182;2022-07-05T04:11:55;1.30;;;1.20;;
21886;SDS011;11108;49.988;8.182;2022-07-05T04:14:20;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2022-07-05T04:16:46;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2022-07-05T04:19:11;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2022-07-05T04:21:36;1.07;;;1.00;;
21886;SDS011;11108;49.988;8.182;2022-07-05T04:24:01;1.97;;;1.30;;
21886;SDS011;11108;49.988;8.182;2022-07-05T04:26:26;1.63;;;0.90;;
21886;SDS011;11108;49.988;8.182;2022-07-05T04:28:52;1.23;;;1.20;;
21886;SDS011;11108;49.988;8.182;2022-07-05T04:31:17;1.03;;;0.90;;
21886;SDS011;11108;49.988;8.182;2022-07-05T04:33:42;0.97;;;0.97;;
21886;SDS011;11108;49.988;8.182;2022-07-05T04:36:07;1.20;;;0.90;;
21886;SDS011;11108;49.988;8.182;2022-07-05T04:38:33;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2022-07-05T04:40:58;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2022-07-05T04:43:23;0.93;;;0.93;;
21886;SDS011;11108;49.988;8.182;2022-07-05T04:45:48;1.10;;;1.10;;
21886;SDS011;11108;49.988;8.182;2022-07-05T04:48:14;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2022-07-05T04:50:39;0.87;;;0.87;;
21886;SDS011;11108;49.988;8.182;2022-07-05T04:53:04;1.80;;;1.00;;
21886;SDS011;11108;49.988;8.182;2022-07-05T04:55:29;1.20;;;1.20;;
21886;SDS011;11108;49.988;8.182;2022-07-05T04:57:55;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2022-07-05T05:00:20;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2022-07-05T05:02:45;1.17;;;1.07;;
21886;SDS011;11108;49.988;8.182;2022-07-05T05:05:10;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2022-07-05T05:07:36;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2022-07-05T05:10:04;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2022-07-05T05:12:29;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2022-07-05T05:14:55;0.83;;;0.80;;
21886;SDS011;11108;49.988;8.182;2022-07-05T05:17:20;1.17;;;1.07;;
21886;SDS011;11108;49.988;8.182;2022-07-05T05:19:45;1.20;;;0.90;;
