sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2020-03-07T00:01:36;3.60;;;1.80;;
21886;SDS011;11108;49.988;8.182;2020-03-07T00:04:01;2.17;;;1.80;;
21886;SDS011;11108;49.988;8.182;2020-03-07T00:06:27;2.83;;;2.10;;
21886;SDS011;11108;49.988;8.182;2020-03-07T00:08:53;2.83;;;1.87;;
21886;SDS011;11108;49.988;8.182;2020-03-07T00:11:20;2.07;;;1.93;;
21886;SDS011;11108;49.988;8.182;2020-03-07T00:13:45;3.27;;;1.60;;
21886;SDS011;11108;49.988;8.182;2020-03-07T00:16:11;2.53;;;1.87;;
21886;SDS011;11108;49.988;8.182;2020-03-07T00:18:37;2.30;;;1.63;;
21886;SDS011;11108;49.988;8.182;2020-03-07T00:21:02;2.10;;;1.90;;
21886;SDS011;11108;49.988;8.182;2020-03-07T00:23:27;1.90;;;1.80;;
21886;SDS011;11108;49.988;8.182;2020-03-07T00:25:52;2.13;;;2.03;;
21886;SDS011;11108;49.988;8.182;2020-03-07T00:28:18;3.10;;;2.20;;
21886;SDS011;11108;49.988;8.182;2020-03-07T00:30:43;2.13;;;1.97;;
21886;SDS011;11108;49.988;8.182;2020-03-07T00:33:08;5.83;;;2.17;;
21886;SDS011;11108;49.988;8.182;2020-03-07T00:35:33;1.60;;;1.50;;
21886;SDS011;11108;49.988;8.182;2020-03-07T00:37:58;2.10;;;1.70;;
21886;SDS011;11108;49.988;8.182;2020-03-07T00:40:23;2.67;;;1.97;;
21886;SDS011;11108;49.988;8.182;2020-03-07T00:42:49;2.93;;;1.80;;
21886;SDS011;11108;49.988;8.182;2020-03-07T00:45:14;2.63;;;2.33;;
21886;SDS011;11108;49.988;8.182;2020-03-07T00:47:39;3.50;;;1.93;;
21886;SDS011;11108;49.988;8.182;2020-03-07T00:50:04;4.20;;;2.40;;
21886;SDS011;11108;49.988;8.182;2020-03-07T00:52:30;4.83;;;2.10;;
21886;SDS011;11108;49.988;8.182;2020-03-07T00:54:55;2.37;;;2.13;;
21886;SDS011;11108;49.988;8.182;2020-03-07T00:57:20;2.53;;;2.10;;
21886;SDS011;11108;49.988;8.182;2020-03-07T00:59:45;1.90;;;1.80;;
21886;SDS011;11108;49.988;8.182;2020-03-07T01:02:11;2.93;;;2.10;;
21886;SDS011;11108;49.988;8.182;2020-03-07T01:04:36;3.17;;;2.10;;
21886;SDS011;11108;49.988;8.182;2020-03-07T01:07:01;1.90;;;1.80;;
21886;SDS011;11108;49.988;8.182;2020-03-07T01:09:26;2.23;;;2.00;;
21886;SDS011;11108;49.988;8.182;2020-03-07T01:11:52;2.03;;;1.70;;
21886;SDS011;11108;49.988;8.182;2020-03-07T01:14:17;2.90;;;2.10;;
21886;SDS011;11108;49.988;8.182;2020-03-07T01:16:42;2.60;;;2.40;;
21886;SDS011;11108;49.988;8.182;2020-03-07T01:19:08;1.97;;;1.83;;
21886;SDS011;11108;49.988;8.182;2020-03-07T01:21:33;2.20;;;1.90;;
21886;SDS011;11108;49.988;8.182;2020-03-07T01:23:58;2.10;;;1.90;;
21886;SDS011;11108;49.988;8.182;2020-03-07T01:26:23;2.07;;;1.90;;
21886;SDS011;11108;49.988;8.182;2020-03-07T01:28:48;3.80;;;2.37;;
21886;SDS011;11108;49.988;8.182;2020-03-07T01:31:14;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2020-03-07T01:33:39;2.70;;;1.93;;
21886;SDS011;11108;49.988;8.182;2020-03-07T01:36:04;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2020-03-07T01:38:29;2.53;;;2.13;;
21886;SDS011;11108;49.988;8.182;2020-03-07T01:40:55;2.33;;;2.13;;
21886;SDS011;11108;49.988;8.182;2020-03-07T01:43:20;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2020-03-07T01:45:45;1.80;;;1.70;;
21886;SDS011;11108;49.988;8.182;2020-03-07T01:48:10;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2020-03-07T01:50:35;2.23;;;2.03;;
21886;SDS011;11108;49.988;8.182;2020-03-07T01:53:01;1.80;;;1.70;;
21886;SDS011;11108;49.988;8.182;2020-03-07T01:55:26;1.93;;;1.83;;
21886;SDS011;11108;49.988;8.182;2020-03-07T01:57:51;2.00;;;1.80;;
21886;SDS011;11108;49.988;8.182;2020-03-07T02:00:16;2.30;;;2.07;;
21886;SDS011;11108;49.988;8.182;2020-03-07T02:02:41;2.07;;;1.97;;
21886;SDS011;11108;49.988;8.182;2020-03-07T02:05:07;1.80;;;1.70;;
21886;SDS011;11108;49.988;8.182;2020-03-07T02:07:32;2.13;;;1.97;;
21886;SDS011;11108;49.988;8.182;2020-03-07T02:09:57;2.03;;;1.80;;
21886;SDS011;11108;49.988;8.182;2020-03-07T02:12:22;2.83;;;1.70;;
21886;SDS011;11108;49.988;8.182;2020-03-07T02:14:47;2.33;;;2.13;;
21886;SDS011;11108;49.988;8.182;2020-03-07T02:17:13;2.00;;;1.90;;
21886;SDS011;11108;49.988;8.182;2020-03-07T02:19:38;2.40;;;2.20;;
21886;SDS011;11108;49.988;8.182;2020-03-07T02:22:03;2.17;;;1.87;;
21886;SDS011;11108;49.988;8.182;2020-03-07T02:24:28;2.30;;;2.10;;
21886;SDS011;11108;49.988;8.182;2020-03-07T02:26:53;3.50;;;2.10;;
21886;SDS011;11108;49.988;8.182;2020-03-07T02:29:19;2.30;;;2.10;;
21886;SDS011;11108;49.988;8.182;2020-03-07T02:31:44;2.20;;;2.00;;
21886;SDS011;11108;49.988;8.182;2020-03-07T02:34:09;1.83;;;1.73;;
21886;SDS011;11108;49.988;8.182;2020-03-07T02:36:34;2.00;;;1.83;;
21886;SDS011;11108;49.988;8.182;2020-03-07T02:38:59;1.80;;;1.70;;
21886;SDS011;11108;49.988;8.182;2020-03-07T02:41:25;1.93;;;1.83;;
21886;SDS011;11108;49.988;8.182;2020-03-07T02:43:50;2.10;;;2.00;;
21886;SDS011;11108;49.988;8.182;2020-03-07T02:46:15;1.77;;;1.67;;
21886;SDS011;11108;49.988;8.182;2020-03-07T02:48:40;1.93;;;1.83;;
21886;SDS011;11108;49.988;8.182;2020-03-07T02:51:05;2.50;;;1.77;;
21886;SDS011;11108;49.988;8.182;2020-03-07T02:53:30;1.80;;;1.70;;
21886;SDS011;11108;49.988;8.182;2020-03-07T02:55:56;2.40;;;1.80;;
21886;SDS011;11108;49.988;8.182;2020-03-07T02:58:21;2.83;;;2.00;;
21886;SDS011;11108;49.988;8.182;2020-03-07T03:00:46;1.93;;;1.77;;
21886;SDS011;11108;49.988;8.182;2020-03-07T03:03:11;2.13;;;1.93;;
21886;SDS011;11108;49.988;8.182;2020-03-07T03:05:36;2.00;;;1.90;;
21886;SDS011;11108;49.988;8.182;2020-03-07T03:08:02;2.20;;;2.10;;
21886;SDS011;11108;49.988;8.182;2020-03-07T03:10:28;1.93;;;1.83;;
21886;SDS011;11108;49.988;8.182;2020-03-07T03:12:53;2.07;;;1.97;;
21886;SDS011;11108;49.988;8.182;2020-03-07T03:15:18;2.53;;;2.07;;
21886;SDS011;11108;49.988;8.182;2020-03-07T03:17:43;1.97;;;1.87;;
21886;SDS011;11108;49.988;8.182;2020-03-07T03:20:09;1.77;;;1.70;;
21886;SDS011;11108;49.988;8.182;2020-03-07T03:22:34;2.30;;;2.20;;
