sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2022-08-26T00:01:09;5.60;;;5.10;;
21886;SDS011;11108;49.988;8.182;2022-08-26T00:03:34;6.03;;;5.53;;
21886;SDS011;11108;49.988;8.182;2022-08-26T00:06:00;6.17;;;5.67;;
21886;SDS011;11108;49.988;8.182;2022-08-26T00:08:25;8.40;;;6.90;;
21886;SDS011;11108;49.988;8.182;2022-08-26T00:10:50;8.40;;;6.37;;
21886;SDS011;11108;49.988;8.182;2022-08-26T00:13:15;8.80;;;7.27;;
21886;SDS011;11108;49.988;8.182;2022-08-26T00:15:42;10.10;;;7.33;;
21886;SDS011;11108;49.988;8.182;2022-08-26T00:18:07;9.87;;;7.07;;
21886;SDS011;11108;49.988;8.182;2022-08-26T00:20:32;11.27;;;7.70;;
21886;SDS011;11108;49.988;8.182;2022-08-26T00:22:58;9.50;;;6.67;;
21886;SDS011;11108;49.988;8.182;2022-08-26T00:25:23;9.90;;;7.23;;
21886;SDS011;11108;49.988;8.182;2022-08-26T00:27:49;8.37;;;6.83;;
21886;SDS011;11108;49.988;8.182;2022-08-26T00:30:16;7.10;;;6.40;;
21886;SDS011;11108;49.988;8.182;2022-08-26T00:32:42;6.87;;;5.93;;
21886;SDS011;11108;49.988;8.182;2022-08-26T00:35:07;6.60;;;5.87;;
21886;SDS011;11108;49.988;8.182;2022-08-26T00:37:34;6.63;;;5.45;;
21886;SDS011;11108;49.988;8.182;2022-08-26T00:39:59;7.03;;;6.13;;
21886;SDS011;11108;49.988;8.182;2022-08-26T00:42:24;6.30;;;5.77;;
21886;SDS011;11108;49.988;8.182;2022-08-26T00:44:50;5.50;;;5.00;;
21886;SDS011;11108;49.988;8.182;2022-08-26T00:47:34;5.60;;;5.10;;
21886;SDS011;11108;49.988;8.182;2022-08-26T00:50:03;6.20;;;5.60;;
21886;SDS011;11108;49.988;8.182;2022-08-26T00:52:28;7.50;;;5.20;;
21886;SDS011;11108;49.988;8.182;2022-08-26T00:55:05;5.73;;;5.10;;
21886;SDS011;11108;49.988;8.182;2022-08-26T00:57:32;5.70;;;5.20;;
21886;SDS011;11108;49.988;8.182;2022-08-26T00:59:59;5.93;;;5.37;;
21886;SDS011;11108;49.988;8.182;2022-08-26T01:02:25;5.70;;;5.20;;
21886;SDS011;11108;49.988;8.182;2022-08-26T01:04:54;5.93;;;5.33;;
21886;SDS011;11108;49.988;8.182;2022-08-26T01:07:19;5.87;;;5.33;;
21886;SDS011;11108;49.988;8.182;2022-08-26T01:09:45;5.77;;;5.30;;
21886;SDS011;11108;49.988;8.182;2022-08-26T01:12:11;6.20;;;5.60;;
21886;SDS011;11108;49.988;8.182;2022-08-26T01:14:37;5.50;;;5.10;;
21886;SDS011;11108;49.988;8.182;2022-08-26T01:17:04;6.13;;;5.60;;
21886;SDS011;11108;49.988;8.182;2022-08-26T01:19:30;6.27;;;5.67;;
21886;SDS011;11108;49.988;8.182;2022-08-26T01:21:58;5.60;;;5.10;;
21886;SDS011;11108;49.988;8.182;2022-08-26T01:24:25;8.17;;;5.90;;
21886;SDS011;11108;49.988;8.182;2022-08-26T01:26:51;6.10;;;5.50;;
21886;SDS011;11108;49.988;8.182;2022-08-26T01:29:19;5.70;;;5.10;;
21886;SDS011;11108;49.988;8.182;2022-08-26T01:31:46;6.53;;;5.55;;
21886;SDS011;11108;49.988;8.182;2022-08-26T01:34:15;6.10;;;5.60;;
21886;SDS011;11108;49.988;8.182;2022-08-26T01:36:41;5.67;;;5.10;;
21886;SDS011;11108;49.988;8.182;2022-08-26T01:39:07;5.67;;;5.23;;
21886;SDS011;11108;49.988;8.182;2022-08-26T01:41:32;5.90;;;5.40;;
21886;SDS011;11108;49.988;8.182;2022-08-26T01:43:59;6.20;;;5.63;;
21886;SDS011;11108;49.988;8.182;2022-08-26T01:46:25;5.80;;;5.40;;
21886;SDS011;11108;49.988;8.182;2022-08-26T01:48:52;5.93;;;5.47;;
21886;SDS011;11108;49.988;8.182;2022-08-26T01:51:19;5.67;;;5.17;;
21886;SDS011;11108;49.988;8.182;2022-08-26T01:53:44;5.83;;;5.33;;
21886;SDS011;11108;49.988;8.182;2022-08-26T01:56:10;4.97;;;4.53;;
21886;SDS011;11108;49.988;8.182;2022-08-26T01:58:44;5.90;;;5.20;;
21886;SDS011;11108;49.988;8.182;2022-08-26T02:01:10;5.63;;;5.13;;
21886;SDS011;11108;49.988;8.182;2022-08-26T02:03:38;6.00;;;5.50;;
21886;SDS011;11108;49.988;8.182;2022-08-26T02:06:07;5.60;;;5.20;;
21886;SDS011;11108;49.988;8.182;2022-08-26T02:08:38;6.47;;;5.40;;
21886;SDS011;11108;49.988;8.182;2022-08-26T02:11:03;5.97;;;5.30;;
21886;SDS011;11108;49.988;8.182;2022-08-26T02:13:29;6.37;;;5.87;;
21886;SDS011;11108;49.988;8.182;2022-08-26T02:15:56;5.77;;;5.37;;
21886;SDS011;11108;49.988;8.182;2022-08-26T02:18:21;6.53;;;5.37;;
21886;SDS011;11108;49.988;8.182;2022-08-26T02:20:47;6.50;;;6.00;;
21886;SDS011;11108;49.988;8.182;2022-08-26T02:23:13;5.73;;;5.23;;
21886;SDS011;11108;49.988;8.182;2022-08-26T02:25:49;5.63;;;5.23;;
21886;SDS011;11108;49.988;8.182;2022-08-26T02:28:17;6.03;;;5.50;;
21886;SDS011;11108;49.988;8.182;2022-08-26T02:30:43;5.60;;;5.07;;
21886;SDS011;11108;49.988;8.182;2022-08-26T02:33:08;6.00;;;5.40;;
21886;SDS011;11108;49.988;8.182;2022-08-26T02:35:34;5.63;;;5.13;;
21886;SDS011;11108;49.988;8.182;2022-08-26T02:37:59;6.13;;;5.63;;
21886;SDS011;11108;49.988;8.182;2022-08-26T02:40:27;6.00;;;5.50;;
21886;SDS011;11108;49.988;8.182;2022-08-26T02:42:54;5.33;;;4.93;;
21886;SDS011;11108;49.988;8.182;2022-08-26T02:45:19;5.57;;;5.07;;
21886;SDS011;11108;49.988;8.182;2022-08-26T02:47:45;5.83;;;5.33;;
21886;SDS011;11108;49.988;8.182;2022-08-26T02:50:11;6.20;;;5.57;;
21886;SDS011;11108;49.988;8.182;2022-08-26T02:52:37;5.37;;;4.90;;
21886;SDS011;11108;49.988;8.182;2022-08-26T02:55:03;5.70;;;5.30;;
21886;SDS011;11108;49.988;8.182;2022-08-26T02:57:28;6.23;;;5.20;;
21886;SDS011;11108;49.988;8.182;2022-08-26T02:59:54;5.37;;;4.97;;
21886;SDS011;11108;49.988;8.182;2022-08-26T03:02:20;5.77;;;5.23;;
21886;SDS011;11108;49.988;8.182;2022-08-26T03:04:45;5.60;;;5.10;;
21886;SDS011;11108;49.988;8.182;2022-08-26T03:07:10;6.10;;;5.60;;
21886;SDS011;11108;49.988;8.182;2022-08-26T03:09:35;5.83;;;5.33;;
21886;SDS011;11108;49.988;8.182;2022-08-26T03:12:01;6.17;;;5.67;;
21886;SDS011;11108;49.988;8.182;2022-08-26T03:14:26;6.20;;;5.70;;
21886;SDS011;11108;49.988;8.182;2022-08-26T03:16:51;6.43;;;5.93;;
21886;SDS011;11108;49.988;8.182;2022-08-26T03:19:18;5.70;;;5.30;;
21886;SDS011;11108;49.988;8.182;2022-08-26T03:21:43;6.00;;;5.50;;
21886;SDS011;11108;49.988;8.182;2022-08-26T03:24:09;6.13;;;5.63;;
21886;SDS011;11108;49.988;8.182;2022-08-26T03:26:34;4.67;;;4.37;;
21886;SDS011;11108;49.988;8.182;2022-08-26T03:29:00;5.83;;;5.27;;
21886;SDS011;11108;49.988;8.182;2022-08-26T03:31:43;5.73;;;5.23;;
21886;SDS011;11108;49.988;8.182;2022-08-26T03:34:09;5.27;;;4.87;;
21886;SDS011;11108;49.988;8.182;2022-08-26T03:36:35;5.90;;;5.40;;
21886;SDS011;11108;49.988;8.182;2022-08-26T03:39:00;6.50;;;5.80;;
21886;SDS011;11108;49.988;8.182;2022-08-26T03:41:25;6.77;;;6.07;;
21886;SDS011;11108;49.988;8.182;2022-08-26T03:43:50;6.40;;;5.80;;
21886;SDS011;11108;49.988;8.182;2022-08-26T03:46:16;7.07;;;5.80;;
21886;SDS011;11108;49.988;8.182;2022-08-26T03:48:42;6.23;;;5.73;;
21886;SDS011;11108;49.988;8.182;2022-08-26T03:51:11;5.90;;;5.30;;
21886;SDS011;11108;49.988;8.182;2022-08-26T03:53:37;6.03;;;5.53;;
21886;SDS011;11108;49.988;8.182;2022-08-26T03:56:02;5.70;;;5.20;;
21886;SDS011;11108;49.988;8.182;2022-08-26T03:58:27;6.53;;;5.93;;
21886;SDS011;11108;49.988;8.182;2022-08-26T04:00:52;6.33;;;5.77;;
21886;SDS011;11108;49.988;8.182;2022-08-26T04:03:18;5.30;;;4.90;;
21886;SDS011;11108;49.988;8.182;2022-08-26T04:06:06;5.97;;;5.47;;
