sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2020-02-18T00:00:15;0.93;;;0.60;;
21886;SDS011;11108;49.988;8.182;2020-02-18T00:02:41;1.30;;;0.60;;
21886;SDS011;11108;49.988;8.182;2020-02-18T00:05:06;1.30;;;0.67;;
21886;SDS011;11108;49.988;8.182;2020-02-18T00:07:31;1.53;;;0.73;;
21886;SDS011;11108;49.988;8.182;2020-02-18T00:09:56;1.60;;;0.70;;
21886;SDS011;11108;49.988;8.182;2020-02-18T00:12:22;0.83;;;0.83;;
21886;SDS011;11108;49.988;8.182;2020-02-18T00:14:47;0.73;;;0.63;;
21886;SDS011;11108;49.988;8.182;2020-02-18T00:17:12;0.97;;;0.70;;
21886;SDS011;11108;49.988;8.182;2020-02-18T00:19:37;1.43;;;1.00;;
21886;SDS011;11108;49.988;8.182;2020-02-18T00:22:02;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2020-02-18T00:24:27;1.20;;;0.83;;
21886;SDS011;11108;49.988;8.182;2020-02-18T00:26:53;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2020-02-18T00:29:18;0.70;;;0.60;;
21886;SDS011;11108;49.988;8.182;2020-02-18T00:31:43;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2020-02-18T00:34:08;1.50;;;1.00;;
21886;SDS011;11108;49.988;8.182;2020-02-18T00:36:33;1.00;;;0.50;;
21886;SDS011;11108;49.988;8.182;2020-02-18T00:38:59;0.87;;;0.67;;
21886;SDS011;11108;49.988;8.182;2020-02-18T00:41:24;0.40;;;0.40;;
21886;SDS011;11108;49.988;8.182;2020-02-18T00:43:49;0.70;;;0.67;;
21886;SDS011;11108;49.988;8.182;2020-02-18T00:46:14;0.40;;;0.40;;
21886;SDS011;11108;49.988;8.182;2020-02-18T00:48:39;0.50;;;0.50;;
21886;SDS011;11108;49.988;8.182;2020-02-18T00:51:04;1.57;;;0.83;;
21886;SDS011;11108;49.988;8.182;2020-02-18T00:53:30;1.23;;;0.50;;
21886;SDS011;11108;49.988;8.182;2020-02-18T00:55:55;0.80;;;0.60;;
21886;SDS011;11108;49.988;8.182;2020-02-18T00:58:21;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2020-02-18T01:00:51;0.43;;;0.43;;
21886;SDS011;11108;49.988;8.182;2020-02-18T01:03:17;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2020-02-18T01:05:43;0.57;;;0.57;;
21886;SDS011;11108;49.988;8.182;2020-02-18T01:08:12;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2020-02-18T01:11:04;0.57;;;0.57;;
21886;SDS011;11108;49.988;8.182;2020-02-18T01:13:48;2.27;;;0.77;;
21886;SDS011;11108;49.988;8.182;2020-02-18T01:16:26;0.90;;;0.73;;
21886;SDS011;11108;49.988;8.182;2020-02-18T01:18:53;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2020-02-18T01:21:18;0.57;;;0.50;;
21886;SDS011;11108;49.988;8.182;2020-02-18T01:23:44;1.13;;;0.60;;
21886;SDS011;11108;49.988;8.182;2020-02-18T01:26:09;0.73;;;0.63;;
21886;SDS011;11108;49.988;8.182;2020-02-18T01:28:34;1.30;;;0.80;;
21886;SDS011;11108;49.988;8.182;2020-02-18T01:30:59;0.70;;;0.60;;
21886;SDS011;11108;49.988;8.182;2020-02-18T01:33:24;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2020-02-18T01:35:50;1.57;;;0.50;;
21886;SDS011;11108;49.988;8.182;2020-02-18T01:38:15;0.53;;;0.50;;
21886;SDS011;11108;49.988;8.182;2020-02-18T01:40:40;0.57;;;0.57;;
21886;SDS011;11108;49.988;8.182;2020-02-18T01:43:05;1.40;;;0.43;;
21886;SDS011;11108;49.988;8.182;2020-02-18T01:45:30;1.57;;;0.77;;
21886;SDS011;11108;49.988;8.182;2020-02-18T01:47:57;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2020-02-18T01:50:22;1.00;;;0.67;;
21886;SDS011;11108;49.988;8.182;2020-02-18T01:52:47;0.80;;;0.43;;
21886;SDS011;11108;49.988;8.182;2020-02-18T01:55:13;1.00;;;0.60;;
21886;SDS011;11108;49.988;8.182;2020-02-18T01:57:38;2.20;;;0.57;;
21886;SDS011;11108;49.988;8.182;2020-02-18T02:00:04;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2020-02-18T02:02:30;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2020-02-18T02:04:55;2.00;;;0.70;;
21886;SDS011;11108;49.988;8.182;2020-02-18T02:07:21;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2020-02-18T02:09:47;0.50;;;0.50;;
21886;SDS011;11108;49.988;8.182;2020-02-18T02:12:13;0.53;;;0.53;;
21886;SDS011;11108;49.988;8.182;2020-02-18T02:14:46;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2020-02-18T02:17:14;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2020-02-18T02:25:17;0.73;;;0.73;;
21886;SDS011;11108;49.988;8.182;2020-02-18T02:28:01;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2020-02-18T02:30:30;0.60;;;0.50;;
21886;SDS011;11108;49.988;8.182;2020-02-18T02:32:57;0.57;;;0.53;;
21886;SDS011;11108;49.988;8.182;2020-02-18T02:35:24;1.03;;;0.60;;
21886;SDS011;11108;49.988;8.182;2020-02-18T02:40:41;0.57;;;0.53;;
21886;SDS011;11108;49.988;8.182;2020-02-18T02:43:08;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2020-02-18T02:45:35;0.43;;;0.40;;
21886;SDS011;11108;49.988;8.182;2020-02-18T02:48:03;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2020-02-18T02:50:28;1.03;;;0.60;;
21886;SDS011;11108;49.988;8.182;2020-02-18T02:52:54;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2020-02-18T02:55:19;0.93;;;0.57;;
21886;SDS011;11108;49.988;8.182;2020-02-18T02:57:44;0.83;;;0.60;;
21886;SDS011;11108;49.988;8.182;2020-02-18T03:00:10;1.37;;;0.53;;
21886;SDS011;11108;49.988;8.182;2020-02-18T03:02:44;1.80;;;0.63;;
21886;SDS011;11108;49.988;8.182;2020-02-18T03:05:10;0.80;;;0.70;;
21886;SDS011;11108;49.988;8.182;2020-02-18T03:07:35;0.83;;;0.83;;
21886;SDS011;11108;49.988;8.182;2020-02-18T03:10:10;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2020-02-18T03:15:22;3.30;;;0.60;;
21886;SDS011;11108;49.988;8.182;2020-02-18T03:18:05;0.50;;;0.50;;
21886;SDS011;11108;49.988;8.182;2020-02-18T03:20:53;1.57;;;0.60;;
21886;SDS011;11108;49.988;8.182;2020-02-18T03:23:23;1.93;;;0.70;;
21886;SDS011;11108;49.988;8.182;2020-02-18T03:25:49;1.30;;;0.43;;
21886;SDS011;11108;49.988;8.182;2020-02-18T03:28:14;0.60;;;0.50;;
21886;SDS011;11108;49.988;8.182;2020-02-18T03:30:39;1.20;;;0.50;;
21886;SDS011;11108;49.988;8.182;2020-02-18T03:33:04;0.83;;;0.70;;
21886;SDS011;11108;49.988;8.182;2020-02-18T03:35:30;0.73;;;0.70;;
21886;SDS011;11108;49.988;8.182;2020-02-18T03:37:55;1.10;;;0.80;;
21886;SDS011;11108;49.988;8.182;2020-02-18T03:40:20;1.17;;;0.73;;
21886;SDS011;11108;49.988;8.182;2020-02-18T03:43:05;1.43;;;0.70;;
21886;SDS011;11108;49.988;8.182;2020-02-18T03:45:31;0.50;;;0.50;;
21886;SDS011;11108;49.988;8.182;2020-02-18T03:47:57;1.17;;;0.70;;
21886;SDS011;11108;49.988;8.182;2020-02-18T03:50:23;0.77;;;0.40;;
21886;SDS011;11108;49.988;8.182;2020-02-18T03:52:48;1.17;;;0.60;;
21886;SDS011;11108;49.988;8.182;2020-02-18T03:55:14;0.80;;;0.67;;
21886;SDS011;11108;49.988;8.182;2020-02-18T03:57:39;1.00;;;0.60;;
21886;SDS011;11108;49.988;8.182;2020-02-18T04:00:06;0.60;;;0.40;;
21886;SDS011;11108;49.988;8.182;2020-02-18T04:02:32;0.50;;;0.50;;
21886;SDS011;11108;49.988;8.182;2020-02-18T04:04:57;1.37;;;0.60;;
21886;SDS011;11108;49.988;8.182;2020-02-18T04:07:22;1.40;;;0.67;;
21886;SDS011;11108;49.988;8.182;2020-02-18T04:09:47;0.80;;;0.70;;
21886;SDS011;11108;49.988;8.182;2020-02-18T04:12:12;0.73;;;0.73;;
21886;SDS011;11108;49.988;8.182;2020-02-18T04:14:38;0.63;;;0.63;;
21886;SDS011;11108;49.988;8.182;2020-02-18T04:17:03;0.70;;;0.63;;
21886;SDS011;11108;49.988;8.182;2020-02-18T04:19:28;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2020-02-18T04:21:53;0.57;;;0.57;;
21886;SDS011;11108;49.988;8.182;2020-02-18T04:24:18;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2020-02-18T04:26:43;0.90;;;0.53;;
21886;SDS011;11108;49.988;8.182;2020-02-18T04:29:10;1.43;;;0.70;;
21886;SDS011;11108;49.988;8.182;2020-02-18T04:31:38;0.97;;;0.80;;
