sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2019-07-08T00:00:56;1.57;;;1.47;;
21886;SDS011;11108;49.988;8.182;2019-07-08T00:03:22;1.93;;;1.27;;
21886;SDS011;11108;49.988;8.182;2019-07-08T00:05:49;1.50;;;1.10;;
21886;SDS011;11108;49.988;8.182;2019-07-08T00:08:15;1.63;;;1.27;;
21886;SDS011;11108;49.988;8.182;2019-07-08T00:10:42;2.73;;;1.40;;
21886;SDS011;11108;49.988;8.182;2019-07-08T00:13:08;1.37;;;1.20;;
21886;SDS011;11108;49.988;8.182;2019-07-08T00:15:34;1.40;;;1.20;;
21886;SDS011;11108;49.988;8.182;2019-07-08T00:18:01;2.00;;;1.13;;
21886;SDS011;11108;49.988;8.182;2019-07-08T00:20:27;1.40;;;1.30;;
21886;SDS011;11108;49.988;8.182;2019-07-08T00:22:54;1.07;;;1.07;;
21886;SDS011;11108;49.988;8.182;2019-07-08T00:25:20;2.03;;;1.40;;
21886;SDS011;11108;49.988;8.182;2019-07-08T00:27:46;2.27;;;1.50;;
21886;SDS011;11108;49.988;8.182;2019-07-08T00:30:13;2.07;;;1.67;;
21886;SDS011;11108;49.988;8.182;2019-07-08T00:32:39;1.80;;;1.10;;
21886;SDS011;11108;49.988;8.182;2019-07-08T00:35:06;1.83;;;1.30;;
21886;SDS011;11108;49.988;8.182;2019-07-08T00:37:32;2.73;;;1.30;;
21886;SDS011;11108;49.988;8.182;2019-07-08T00:39:59;1.60;;;1.50;;
21886;SDS011;11108;49.988;8.182;2019-07-08T00:42:25;1.27;;;1.20;;
21886;SDS011;11108;49.988;8.182;2019-07-08T00:44:51;1.50;;;1.20;;
21886;SDS011;11108;49.988;8.182;2019-07-08T00:47:18;2.17;;;1.33;;
21886;SDS011;11108;49.988;8.182;2019-07-08T00:49:44;1.37;;;1.20;;
21886;SDS011;11108;49.988;8.182;2019-07-08T00:52:11;2.97;;;1.40;;
21886;SDS011;11108;49.988;8.182;2019-07-08T00:54:37;2.03;;;1.50;;
21886;SDS011;11108;49.988;8.182;2019-07-08T00:57:03;1.20;;;1.10;;
21886;SDS011;11108;49.988;8.182;2019-07-08T00:59:30;1.30;;;1.20;;
21886;SDS011;11108;49.988;8.182;2019-07-08T01:01:56;1.70;;;1.10;;
21886;SDS011;11108;49.988;8.182;2019-07-08T01:04:23;1.93;;;1.27;;
21886;SDS011;11108;49.988;8.182;2019-07-08T01:06:49;1.27;;;1.17;;
21886;SDS011;11108;49.988;8.182;2019-07-08T01:09:15;1.83;;;1.30;;
21886;SDS011;11108;49.988;8.182;2019-07-08T01:11:42;2.13;;;1.17;;
21886;SDS011;11108;49.988;8.182;2019-07-08T01:14:08;2.30;;;1.33;;
21886;SDS011;11108;49.988;8.182;2019-07-08T01:16:36;1.43;;;1.30;;
21886;SDS011;11108;49.988;8.182;2019-07-08T01:19:02;2.73;;;1.33;;
