sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2019-10-13T00:01:09;2.70;;;2.50;;
21886;SDS011;11108;49.988;8.182;2019-10-13T00:03:20;2.40;;;2.20;;
21886;SDS011;11108;49.988;8.182;2019-10-13T00:05:46;2.23;;;2.13;;
21886;SDS011;11108;49.988;8.182;2019-10-13T00:08:13;2.40;;;2.30;;
21886;SDS011;11108;49.988;8.182;2019-10-13T00:10:39;2.67;;;2.47;;
21886;SDS011;11108;49.988;8.182;2019-10-13T00:13:06;2.23;;;2.13;;
21886;SDS011;11108;49.988;8.182;2019-10-13T00:15:32;2.30;;;2.20;;
21886;SDS011;11108;49.988;8.182;2019-10-13T00:18:18;2.40;;;2.20;;
21886;SDS011;11108;49.988;8.182;2019-10-13T00:20:49;2.00;;;1.90;;
21886;SDS011;11108;49.988;8.182;2019-10-13T00:23:20;2.30;;;2.20;;
21886;SDS011;11108;49.988;8.182;2019-10-13T00:25:50;2.23;;;2.13;;
21886;SDS011;11108;49.988;8.182;2019-10-13T00:28:18;1.93;;;1.83;;
21886;SDS011;11108;49.988;8.182;2019-10-13T00:30:44;2.77;;;2.03;;
21886;SDS011;11108;49.988;8.182;2019-10-13T00:33:11;1.93;;;1.83;;
21886;SDS011;11108;49.988;8.182;2019-10-13T00:35:38;1.83;;;1.73;;
21886;SDS011;11108;49.988;8.182;2019-10-13T00:38:04;2.10;;;2.00;;
21886;SDS011;11108;49.988;8.182;2019-10-13T00:40:31;2.03;;;1.80;;
21886;SDS011;11108;49.988;8.182;2019-10-13T00:42:57;2.10;;;2.00;;
21886;SDS011;11108;49.988;8.182;2019-10-13T00:45:24;1.97;;;1.87;;
21886;SDS011;11108;49.988;8.182;2019-10-13T00:47:50;2.40;;;2.20;;
21886;SDS011;11108;49.988;8.182;2019-10-13T00:50:16;2.47;;;2.27;;
21886;SDS011;11108;49.988;8.182;2019-10-13T00:52:43;2.30;;;2.20;;
21886;SDS011;11108;49.988;8.182;2019-10-13T00:55:09;2.50;;;2.40;;
21886;SDS011;11108;49.988;8.182;2019-10-13T00:57:36;2.30;;;2.20;;
21886;SDS011;11108;49.988;8.182;2019-10-13T01:00:05;2.30;;;2.20;;
21886;SDS011;11108;49.988;8.182;2019-10-13T01:02:32;2.73;;;2.40;;
21886;SDS011;11108;49.988;8.182;2019-10-13T01:04:58;2.40;;;2.30;;
21886;SDS011;11108;49.988;8.182;2019-10-13T01:07:24;2.27;;;2.17;;
21886;SDS011;11108;49.988;8.182;2019-10-13T01:09:51;2.50;;;2.40;;
21886;SDS011;11108;49.988;8.182;2019-10-13T01:12:17;2.40;;;2.30;;
21886;SDS011;11108;49.988;8.182;2019-10-13T01:14:43;2.67;;;2.47;;
21886;SDS011;11108;49.988;8.182;2019-10-13T01:17:10;2.40;;;2.20;;
21886;SDS011;11108;49.988;8.182;2019-10-13T01:19:36;2.63;;;2.33;;
21886;SDS011;11108;49.988;8.182;2019-10-13T01:22:03;2.20;;;2.10;;
21886;SDS011;11108;49.988;8.182;2019-10-13T01:24:29;2.60;;;2.40;;
21886;SDS011;11108;49.988;8.182;2019-10-13T01:26:55;2.80;;;2.60;;
21886;SDS011;11108;49.988;8.182;2019-10-13T01:29:22;2.37;;;2.17;;
21886;SDS011;11108;49.988;8.182;2019-10-13T01:31:48;2.67;;;2.47;;
21886;SDS011;11108;49.988;8.182;2019-10-13T01:34:15;2.50;;;2.20;;
21886;SDS011;11108;49.988;8.182;2019-10-13T01:36:41;2.57;;;2.47;;
21886;SDS011;11108;49.988;8.182;2019-10-13T01:39:08;2.57;;;2.37;;
21886;SDS011;11108;49.988;8.182;2019-10-13T01:41:34;2.50;;;2.30;;
21886;SDS011;11108;49.988;8.182;2019-10-13T01:44:01;2.50;;;2.33;;
21886;SDS011;11108;49.988;8.182;2019-10-13T01:46:27;2.43;;;2.23;;
21886;SDS011;11108;49.988;8.182;2019-10-13T01:48:58;2.97;;;2.53;;
21886;SDS011;11108;49.988;8.182;2019-10-13T01:51:25;2.27;;;2.10;;
21886;SDS011;11108;49.988;8.182;2019-10-13T01:53:51;2.53;;;2.43;;
21886;SDS011;11108;49.988;8.182;2019-10-13T01:56:17;2.83;;;2.63;;
21886;SDS011;11108;49.988;8.182;2019-10-13T01:58:44;2.73;;;2.53;;
21886;SDS011;11108;49.988;8.182;2019-10-13T02:01:10;2.97;;;2.77;;
21886;SDS011;11108;49.988;8.182;2019-10-13T02:03:55;2.43;;;2.27;;
21886;SDS011;11108;49.988;8.182;2019-10-13T02:06:35;2.40;;;2.30;;
21886;SDS011;11108;49.988;8.182;2019-10-13T02:09:01;2.90;;;2.70;;
21886;SDS011;11108;49.988;8.182;2019-10-13T02:11:28;2.63;;;2.53;;
21886;SDS011;11108;49.988;8.182;2019-10-13T02:13:54;2.80;;;2.70;;
21886;SDS011;11108;49.988;8.182;2019-10-13T02:16:21;3.03;;;2.43;;
21886;SDS011;11108;49.988;8.182;2019-10-13T02:18:47;2.80;;;2.60;;
21886;SDS011;11108;49.988;8.182;2019-10-13T02:21:13;2.53;;;2.33;;
21886;SDS011;11108;49.988;8.182;2019-10-13T02:23:40;2.87;;;2.67;;
21886;SDS011;11108;49.988;8.182;2019-10-13T02:26:06;2.47;;;2.27;;
21886;SDS011;11108;49.988;8.182;2019-10-13T02:28:33;2.57;;;2.47;;
21886;SDS011;11108;49.988;8.182;2019-10-13T02:30:59;2.80;;;2.67;;
21886;SDS011;11108;49.988;8.182;2019-10-13T02:33:25;2.53;;;2.43;;
21886;SDS011;11108;49.988;8.182;2019-10-13T02:35:53;2.77;;;2.57;;
21886;SDS011;11108;49.988;8.182;2019-10-13T02:38:19;2.60;;;2.50;;
21886;SDS011;11108;49.988;8.182;2019-10-13T02:40:46;3.07;;;2.77;;
21886;SDS011;11108;49.988;8.182;2019-10-13T02:45:47;2.80;;;2.60;;
21886;SDS011;11108;49.988;8.182;2019-10-13T02:48:14;2.67;;;2.57;;
21886;SDS011;11108;49.988;8.182;2019-10-13T02:50:44;2.93;;;2.73;;
21886;SDS011;11108;49.988;8.182;2019-10-13T02:53:08;2.90;;;2.70;;
21886;SDS011;11108;49.988;8.182;2019-10-13T02:55:38;2.60;;;2.50;;
21886;SDS011;11108;49.988;8.182;2019-10-13T02:58:07;3.00;;;2.80;;
21886;SDS011;11108;49.988;8.182;2019-10-13T03:00:32;2.63;;;2.43;;
21886;SDS011;11108;49.988;8.182;2019-10-13T03:03:17;2.60;;;2.40;;
21886;SDS011;11108;49.988;8.182;2019-10-13T03:05:45;2.83;;;2.63;;
21886;SDS011;11108;49.988;8.182;2019-10-13T03:08:11;2.97;;;2.77;;
21886;SDS011;11108;49.988;8.182;2019-10-13T03:10:38;2.63;;;2.53;;
21886;SDS011;11108;49.988;8.182;2019-10-13T03:13:04;2.50;;;2.40;;
21886;SDS011;11108;49.988;8.182;2019-10-13T03:15:31;2.93;;;2.73;;
21886;SDS011;11108;49.988;8.182;2019-10-13T03:17:57;2.83;;;2.70;;
21886;SDS011;11108;49.988;8.182;2019-10-13T03:20:24;2.60;;;2.40;;
21886;SDS011;11108;49.988;8.182;2019-10-13T03:22:50;2.73;;;2.57;;
21886;SDS011;11108;49.988;8.182;2019-10-13T03:25:17;3.63;;;2.63;;
21886;SDS011;11108;49.988;8.182;2019-10-13T03:27:43;2.60;;;2.50;;
21886;SDS011;11108;49.988;8.182;2019-10-13T03:30:10;3.07;;;2.77;;
21886;SDS011;11108;49.988;8.182;2019-10-13T03:32:36;2.50;;;2.33;;
21886;SDS011;11108;49.988;8.182;2019-10-13T03:35:03;2.50;;;2.40;;
21886;SDS011;11108;49.988;8.182;2019-10-13T03:37:49;2.37;;;2.27;;
21886;SDS011;11108;49.988;8.182;2019-10-13T03:42:44;2.77;;;2.57;;
21886;SDS011;11108;49.988;8.182;2019-10-13T03:45:11;2.90;;;2.70;;
21886;SDS011;11108;49.988;8.182;2019-10-13T03:47:38;3.03;;;2.83;;
21886;SDS011;11108;49.988;8.182;2019-10-13T03:50:06;2.50;;;2.40;;
21886;SDS011;11108;49.988;8.182;2019-10-13T03:52:40;2.53;;;2.43;;
21886;SDS011;11108;49.988;8.182;2019-10-13T03:58:13;2.47;;;2.37;;
21886;SDS011;11108;49.988;8.182;2019-10-13T04:00:04;2.77;;;2.50;;
21886;SDS011;11108;49.988;8.182;2019-10-13T04:02:32;3.40;;;2.47;;
21886;SDS011;11108;49.988;8.182;2019-10-13T04:05:03;2.50;;;2.40;;
21886;SDS011;11108;49.988;8.182;2019-10-13T04:07:29;2.50;;;2.40;;
21886;SDS011;11108;49.988;8.182;2019-10-13T04:09:56;3.20;;;2.90;;
21886;SDS011;11108;49.988;8.182;2019-10-13T04:12:22;2.57;;;2.37;;
21886;SDS011;11108;49.988;8.182;2019-10-13T04:14:49;2.63;;;2.43;;
21886;SDS011;11108;49.988;8.182;2019-10-13T04:17:15;2.57;;;2.47;;
21886;SDS011;11108;49.988;8.182;2019-10-13T04:19:41;2.33;;;2.23;;
21886;SDS011;11108;49.988;8.182;2019-10-13T04:22:08;2.60;;;2.40;;
21886;SDS011;11108;49.988;8.182;2019-10-13T04:24:34;2.40;;;2.30;;
21886;SDS011;11108;49.988;8.182;2019-10-13T04:27:01;2.60;;;2.40;;
21886;SDS011;11108;49.988;8.182;2019-10-13T04:29:29;2.43;;;2.33;;
21886;SDS011;11108;49.988;8.182;2019-10-13T04:31:55;2.50;;;2.40;;
21886;SDS011;11108;49.988;8.182;2019-10-13T04:34:21;3.00;;;2.80;;
21886;SDS011;11108;49.988;8.182;2019-10-13T04:36:48;2.30;;;2.20;;
21886;SDS011;11108;49.988;8.182;2019-10-13T04:39:15;2.60;;;2.40;;
21886;SDS011;11108;49.988;8.182;2019-10-13T04:41:41;2.70;;;2.50;;
21886;SDS011;11108;49.988;8.182;2019-10-13T04:44:08;2.97;;;2.77;;
21886;SDS011;11108;49.988;8.182;2019-10-13T04:46:34;2.63;;;2.47;;
21886;SDS011;11108;49.988;8.182;2019-10-13T04:49:01;2.27;;;2.17;;
