sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2020-06-14T00:01:09;2.67;;;1.50;;
21886;SDS011;11108;49.988;8.182;2020-06-14T00:06:28;1.60;;;1.50;;
21886;SDS011;11108;49.988;8.182;2020-06-14T00:08:53;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2020-06-14T00:11:38;2.73;;;1.50;;
21886;SDS011;11108;49.988;8.182;2020-06-14T00:14:04;4.10;;;1.30;;
21886;SDS011;11108;49.988;8.182;2020-06-14T00:16:51;1.30;;;1.30;;
21886;SDS011;11108;49.988;8.182;2020-06-14T00:19:28;1.67;;;1.57;;
21886;SDS011;11108;49.988;8.182;2020-06-14T00:21:56;2.10;;;1.30;;
21886;SDS011;11108;49.988;8.182;2020-06-14T00:24:32;2.63;;;1.60;;
21886;SDS011;11108;49.988;8.182;2020-06-14T00:27:00;1.87;;;1.50;;
21886;SDS011;11108;49.988;8.182;2020-06-14T00:29:27;1.40;;;1.30;;
21886;SDS011;11108;49.988;8.182;2020-06-14T00:31:53;1.40;;;1.30;;
21886;SDS011;11108;49.988;8.182;2020-06-14T00:34:18;1.23;;;1.13;;
21886;SDS011;11108;49.988;8.182;2020-06-14T00:36:44;1.57;;;1.13;;
21886;SDS011;11108;49.988;8.182;2020-06-14T00:54:47;1.53;;;1.43;;
21886;SDS011;11108;49.988;8.182;2020-06-14T00:57:12;1.40;;;1.33;;
21886;SDS011;11108;49.988;8.182;2020-06-14T00:59:37;1.33;;;1.33;;
21886;SDS011;11108;49.988;8.182;2020-06-14T01:02:03;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2020-06-14T01:04:40;1.20;;;1.10;;
21886;SDS011;11108;49.988;8.182;2020-06-14T01:07:06;1.43;;;1.40;;
21886;SDS011;11108;49.988;8.182;2020-06-14T01:12:17;2.17;;;1.33;;
21886;SDS011;11108;49.988;8.182;2020-06-14T01:14:42;1.23;;;1.23;;
21886;SDS011;11108;49.988;8.182;2020-06-14T01:17:11;1.17;;;1.17;;
21886;SDS011;11108;49.988;8.182;2020-06-14T01:20:06;1.10;;;1.10;;
21886;SDS011;11108;49.988;8.182;2020-06-14T01:22:31;1.30;;;1.30;;
21886;SDS011;11108;49.988;8.182;2020-06-14T01:25:02;1.37;;;1.27;;
21886;SDS011;11108;49.988;8.182;2020-06-14T01:27:29;1.03;;;1.03;;
21886;SDS011;11108;49.988;8.182;2020-06-14T01:39:27;1.10;;;1.10;;
