sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2019-10-22T00:00:34;1.17;;;0.70;;
21886;SDS011;11108;49.988;8.182;2019-10-22T00:03:01;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2019-10-22T00:05:27;1.30;;;0.60;;
21886;SDS011;11108;49.988;8.182;2019-10-22T00:07:54;0.83;;;0.83;;
21886;SDS011;11108;49.988;8.182;2019-10-22T00:10:20;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2019-10-22T00:12:47;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2019-10-22T00:15:13;0.50;;;0.50;;
21886;SDS011;11108;49.988;8.182;2019-10-22T00:17:40;0.63;;;0.60;;
21886;SDS011;11108;49.988;8.182;2019-10-22T00:20:07;0.57;;;0.57;;
21886;SDS011;11108;49.988;8.182;2019-10-22T00:22:34;0.57;;;0.57;;
21886;SDS011;11108;49.988;8.182;2019-10-22T00:25:00;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2019-10-22T00:27:26;0.50;;;0.50;;
21886;SDS011;11108;49.988;8.182;2019-10-22T00:29:53;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2019-10-22T00:32:19;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2019-10-22T00:34:46;0.50;;;0.50;;
21886;SDS011;11108;49.988;8.182;2019-10-22T00:37:12;0.57;;;0.57;;
21886;SDS011;11108;49.988;8.182;2019-10-22T00:39:38;0.63;;;0.63;;
21886;SDS011;11108;49.988;8.182;2019-10-22T00:42:05;0.73;;;0.73;;
21886;SDS011;11108;49.988;8.182;2019-10-22T00:44:31;0.57;;;0.57;;
21886;SDS011;11108;49.988;8.182;2019-10-22T00:46:58;0.87;;;0.60;;
21886;SDS011;11108;49.988;8.182;2019-10-22T00:49:24;0.50;;;0.50;;
21886;SDS011;11108;49.988;8.182;2019-10-22T00:51:50;0.50;;;0.50;;
21886;SDS011;11108;49.988;8.182;2019-10-22T00:54:17;0.50;;;0.50;;
21886;SDS011;11108;49.988;8.182;2019-10-22T00:56:43;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2019-10-22T00:59:10;0.50;;;0.50;;
21886;SDS011;11108;49.988;8.182;2019-10-22T01:01:36;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2019-10-22T01:04:02;0.50;;;0.50;;
21886;SDS011;11108;49.988;8.182;2019-10-22T01:06:29;0.47;;;0.47;;
21886;SDS011;11108;49.988;8.182;2019-10-22T01:08:55;0.57;;;0.57;;
21886;SDS011;11108;49.988;8.182;2019-10-22T01:11:22;0.40;;;0.40;;
21886;SDS011;11108;49.988;8.182;2019-10-22T01:13:48;0.63;;;0.63;;
21886;SDS011;11108;49.988;8.182;2019-10-22T01:16:14;0.50;;;0.50;;
21886;SDS011;11108;49.988;8.182;2019-10-22T01:18:41;0.63;;;0.63;;
21886;SDS011;11108;49.988;8.182;2019-10-22T01:21:07;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2019-10-22T01:23:34;0.80;;;0.60;;
21886;SDS011;11108;49.988;8.182;2019-10-22T01:26:00;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2019-10-22T01:28:27;0.67;;;0.67;;
