sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2021-10-16T00:01:13;1.53;;;1.43;;
21886;SDS011;11108;49.988;8.182;2021-10-16T00:03:39;1.10;;;1.10;;
21886;SDS011;11108;49.988;8.182;2021-10-16T00:06:04;1.27;;;1.27;;
21886;SDS011;11108;49.988;8.182;2021-10-16T00:08:29;1.93;;;1.80;;
21886;SDS011;11108;49.988;8.182;2021-10-16T00:10:54;1.23;;;1.23;;
21886;SDS011;11108;49.988;8.182;2021-10-16T00:13:20;1.40;;;1.40;;
21886;SDS011;11108;49.988;8.182;2021-10-16T00:15:45;2.00;;;1.50;;
21886;SDS011;11108;49.988;8.182;2021-10-16T00:18:10;2.10;;;1.50;;
21886;SDS011;11108;49.988;8.182;2021-10-16T00:20:36;1.53;;;1.50;;
21886;SDS011;11108;49.988;8.182;2021-10-16T00:23:01;4.93;;;1.50;;
21886;SDS011;11108;49.988;8.182;2021-10-16T00:25:26;1.60;;;1.50;;
21886;SDS011;11108;49.988;8.182;2021-10-16T00:27:52;1.87;;;1.77;;
21886;SDS011;11108;49.988;8.182;2021-10-16T00:30:17;1.60;;;1.60;;
21886;SDS011;11108;49.988;8.182;2021-10-16T00:32:42;1.30;;;1.30;;
21886;SDS011;11108;49.988;8.182;2021-10-16T00:35:07;1.57;;;1.47;;
21886;SDS011;11108;49.988;8.182;2021-10-16T00:37:32;1.30;;;1.30;;
21886;SDS011;11108;49.988;8.182;2021-10-16T00:39:58;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2021-10-16T00:42:23;1.50;;;1.40;;
21886;SDS011;11108;49.988;8.182;2021-10-16T00:44:48;1.40;;;1.40;;
21886;SDS011;11108;49.988;8.182;2021-10-16T00:47:13;1.50;;;1.50;;
21886;SDS011;11108;49.988;8.182;2021-10-16T00:49:38;1.67;;;1.57;;
21886;SDS011;11108;49.988;8.182;2021-10-16T00:52:04;1.50;;;1.40;;
21886;SDS011;11108;49.988;8.182;2021-10-16T00:54:29;1.40;;;1.37;;
21886;SDS011;11108;49.988;8.182;2021-10-16T00:56:55;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2021-10-16T00:59:22;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2021-10-16T01:01:48;1.23;;;1.20;;
21886;SDS011;11108;49.988;8.182;2021-10-16T01:04:13;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2021-10-16T01:06:38;1.30;;;1.30;;
21886;SDS011;11108;49.988;8.182;2021-10-16T01:09:04;1.50;;;1.40;;
21886;SDS011;11108;49.988;8.182;2021-10-16T01:11:40;1.30;;;1.20;;
21886;SDS011;11108;49.988;8.182;2021-10-16T01:14:06;1.47;;;1.37;;
21886;SDS011;11108;49.988;8.182;2021-10-16T01:16:32;1.40;;;1.40;;
21886;SDS011;11108;49.988;8.182;2021-10-16T01:18:58;1.40;;;1.40;;
21886;SDS011;11108;49.988;8.182;2021-10-16T01:21:23;1.30;;;1.20;;
21886;SDS011;11108;49.988;8.182;2021-10-16T01:23:49;1.60;;;1.50;;
21886;SDS011;11108;49.988;8.182;2021-10-16T01:26:14;1.30;;;1.30;;
21886;SDS011;11108;49.988;8.182;2021-10-16T01:28:40;1.40;;;1.40;;
21886;SDS011;11108;49.988;8.182;2021-10-16T01:31:06;1.40;;;1.30;;
21886;SDS011;11108;49.988;8.182;2021-10-16T01:33:31;1.53;;;1.43;;
21886;SDS011;11108;49.988;8.182;2021-10-16T01:36:00;1.27;;;1.27;;
21886;SDS011;11108;49.988;8.182;2021-10-16T01:38:26;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2021-10-16T01:40:51;1.50;;;1.40;;
21886;SDS011;11108;49.988;8.182;2021-10-16T01:43:17;1.27;;;1.27;;
21886;SDS011;11108;49.988;8.182;2021-10-16T01:45:42;1.20;;;1.20;;
21886;SDS011;11108;49.988;8.182;2021-10-16T01:48:07;1.40;;;1.30;;
21886;SDS011;11108;49.988;8.182;2021-10-16T01:50:36;1.67;;;1.57;;
21886;SDS011;11108;49.988;8.182;2021-10-16T01:53:06;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2021-10-16T01:55:31;1.40;;;1.30;;
21886;SDS011;11108;49.988;8.182;2021-10-16T01:58:02;1.60;;;1.50;;
21886;SDS011;11108;49.988;8.182;2021-10-16T02:00:28;2.37;;;1.60;;
21886;SDS011;11108;49.988;8.182;2021-10-16T02:02:53;1.50;;;1.40;;
21886;SDS011;11108;49.988;8.182;2021-10-16T02:05:18;1.20;;;1.20;;
21886;SDS011;11108;49.988;8.182;2021-10-16T02:07:44;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2021-10-16T02:10:09;2.13;;;1.53;;
21886;SDS011;11108;49.988;8.182;2021-10-16T02:12:34;1.37;;;1.27;;
21886;SDS011;11108;49.988;8.182;2021-10-16T02:14:59;1.30;;;1.30;;
21886;SDS011;11108;49.988;8.182;2021-10-16T02:17:25;1.50;;;1.40;;
21886;SDS011;11108;49.988;8.182;2021-10-16T02:19:50;1.47;;;1.40;;
21886;SDS011;11108;49.988;8.182;2021-10-16T02:22:16;2.10;;;1.57;;
21886;SDS011;11108;49.988;8.182;2021-10-16T02:24:41;1.53;;;1.47;;
21886;SDS011;11108;49.988;8.182;2021-10-16T02:27:06;1.57;;;1.47;;
21886;SDS011;11108;49.988;8.182;2021-10-16T02:29:32;1.27;;;1.23;;
21886;SDS011;11108;49.988;8.182;2021-10-16T02:31:57;1.57;;;1.50;;
21886;SDS011;11108;49.988;8.182;2021-10-16T02:34:22;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2021-10-16T02:36:47;1.63;;;1.53;;
21886;SDS011;11108;49.988;8.182;2021-10-16T02:39:12;1.60;;;1.50;;
