sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2021-12-18T00:00:47;2.40;;;2.20;;
21886;SDS011;11108;49.988;8.182;2021-12-18T00:03:13;3.47;;;1.90;;
21886;SDS011;11108;49.988;8.182;2021-12-18T00:05:38;2.83;;;2.20;;
21886;SDS011;11108;49.988;8.182;2021-12-18T00:08:03;2.03;;;1.93;;
21886;SDS011;11108;49.988;8.182;2021-12-18T00:10:29;3.10;;;2.17;;
21886;SDS011;11108;49.988;8.182;2021-12-18T00:12:54;2.50;;;2.30;;
21886;SDS011;11108;49.988;8.182;2021-12-18T00:15:20;2.40;;;2.17;;
21886;SDS011;11108;49.988;8.182;2021-12-18T00:17:46;2.20;;;2.10;;
21886;SDS011;11108;49.988;8.182;2021-12-18T00:20:29;2.23;;;2.00;;
21886;SDS011;11108;49.988;8.182;2021-12-18T00:22:55;1.90;;;1.80;;
21886;SDS011;11108;49.988;8.182;2021-12-18T00:25:21;2.10;;;2.00;;
21886;SDS011;11108;49.988;8.182;2021-12-18T00:27:47;1.97;;;1.87;;
21886;SDS011;11108;49.988;8.182;2021-12-18T00:30:12;2.43;;;2.23;;
21886;SDS011;11108;49.988;8.182;2021-12-18T00:32:37;1.80;;;1.70;;
21886;SDS011;11108;49.988;8.182;2021-12-18T00:35:03;1.80;;;1.70;;
21886;SDS011;11108;49.988;8.182;2021-12-18T00:37:28;2.00;;;1.90;;
21886;SDS011;11108;49.988;8.182;2021-12-18T00:39:53;2.33;;;2.13;;
21886;SDS011;11108;49.988;8.182;2021-12-18T00:42:24;2.10;;;2.00;;
21886;SDS011;11108;49.988;8.182;2021-12-18T00:44:49;1.83;;;1.73;;
21886;SDS011;11108;49.988;8.182;2021-12-18T00:47:15;2.43;;;2.33;;
21886;SDS011;11108;49.988;8.182;2021-12-18T00:49:40;2.20;;;2.10;;
21886;SDS011;11108;49.988;8.182;2021-12-18T00:52:05;1.80;;;1.70;;
21886;SDS011;11108;49.988;8.182;2021-12-18T00:54:30;1.87;;;1.77;;
21886;SDS011;11108;49.988;8.182;2021-12-18T00:56:56;1.73;;;1.63;;
21886;SDS011;11108;49.988;8.182;2021-12-18T00:59:22;2.20;;;2.00;;
21886;SDS011;11108;49.988;8.182;2021-12-18T01:01:47;1.93;;;1.83;;
21886;SDS011;11108;49.988;8.182;2021-12-18T01:04:12;1.83;;;1.73;;
21886;SDS011;11108;49.988;8.182;2021-12-18T01:06:38;2.20;;;1.90;;
21886;SDS011;11108;49.988;8.182;2021-12-18T01:09:03;1.83;;;1.73;;
21886;SDS011;11108;49.988;8.182;2021-12-18T01:11:29;1.57;;;1.57;;
21886;SDS011;11108;49.988;8.182;2021-12-18T01:14:09;2.03;;;1.80;;
21886;SDS011;11108;49.988;8.182;2021-12-18T01:16:57;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2021-12-18T01:19:32;1.90;;;1.80;;
21886;SDS011;11108;49.988;8.182;2021-12-18T01:22:16;1.77;;;1.67;;
21886;SDS011;11108;49.988;8.182;2021-12-18T01:25:00;1.83;;;1.73;;
21886;SDS011;11108;49.988;8.182;2021-12-18T01:29:57;1.80;;;1.70;;
21886;SDS011;11108;49.988;8.182;2021-12-18T01:32:22;2.07;;;1.97;;
21886;SDS011;11108;49.988;8.182;2021-12-18T01:34:49;1.43;;;1.33;;
21886;SDS011;11108;49.988;8.182;2021-12-18T01:37:14;1.83;;;1.73;;
21886;SDS011;11108;49.988;8.182;2021-12-18T01:39:40;1.97;;;1.87;;
21886;SDS011;11108;49.988;8.182;2021-12-18T01:42:05;1.87;;;1.77;;
21886;SDS011;11108;49.988;8.182;2021-12-18T01:44:51;2.30;;;2.10;;
21886;SDS011;11108;49.988;8.182;2021-12-18T01:47:32;1.80;;;1.70;;
21886;SDS011;11108;49.988;8.182;2021-12-18T01:50:16;1.67;;;1.63;;
21886;SDS011;11108;49.988;8.182;2021-12-18T01:53:00;1.80;;;1.70;;
21886;SDS011;11108;49.988;8.182;2021-12-18T01:55:26;1.80;;;1.70;;
21886;SDS011;11108;49.988;8.182;2021-12-18T01:57:52;1.40;;;1.40;;
21886;SDS011;11108;49.988;8.182;2021-12-18T02:00:18;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2021-12-18T02:02:44;1.60;;;1.57;;
21886;SDS011;11108;49.988;8.182;2021-12-18T02:05:10;1.83;;;1.73;;
21886;SDS011;11108;49.988;8.182;2021-12-18T02:07:35;1.80;;;1.70;;
21886;SDS011;11108;49.988;8.182;2021-12-18T02:10:00;1.27;;;1.27;;
21886;SDS011;11108;49.988;8.182;2021-12-18T02:12:30;1.27;;;1.27;;
21886;SDS011;11108;49.988;8.182;2021-12-18T02:15:02;1.50;;;1.40;;
21886;SDS011;11108;49.988;8.182;2021-12-18T02:17:46;1.60;;;1.50;;
21886;SDS011;11108;49.988;8.182;2021-12-18T02:23:24;1.50;;;1.50;;
21886;SDS011;11108;49.988;8.182;2021-12-18T02:25:49;1.30;;;1.30;;
21886;SDS011;11108;49.988;8.182;2021-12-18T02:28:16;1.50;;;1.50;;
21886;SDS011;11108;49.988;8.182;2021-12-18T02:30:48;1.40;;;1.40;;
21886;SDS011;11108;49.988;8.182;2021-12-18T02:33:14;1.50;;;1.40;;
21886;SDS011;11108;49.988;8.182;2021-12-18T02:35:40;1.40;;;1.40;;
21886;SDS011;11108;49.988;8.182;2021-12-18T02:38:19;1.47;;;1.37;;
21886;SDS011;11108;49.988;8.182;2021-12-18T02:40:49;1.70;;;1.70;;
21886;SDS011;11108;49.988;8.182;2021-12-18T02:43:27;1.80;;;1.70;;
21886;SDS011;11108;49.988;8.182;2021-12-18T02:45:53;1.33;;;1.30;;
21886;SDS011;11108;49.988;8.182;2021-12-18T02:48:21;1.73;;;1.63;;
21886;SDS011;11108;49.988;8.182;2021-12-18T02:50:46;1.27;;;1.27;;
21886;SDS011;11108;49.988;8.182;2021-12-18T02:53:11;1.40;;;1.40;;
21886;SDS011;11108;49.988;8.182;2021-12-18T02:55:36;1.30;;;1.20;;
21886;SDS011;11108;49.988;8.182;2021-12-18T02:58:02;1.57;;;1.50;;
21886;SDS011;11108;49.988;8.182;2021-12-18T03:00:28;1.30;;;1.30;;
21886;SDS011;11108;49.988;8.182;2021-12-18T03:02:54;1.77;;;1.67;;
21886;SDS011;11108;49.988;8.182;2021-12-18T03:05:20;1.40;;;1.30;;
21886;SDS011;11108;49.988;8.182;2021-12-18T03:07:58;1.37;;;1.37;;
21886;SDS011;11108;49.988;8.182;2021-12-18T03:10:33;1.30;;;1.30;;
21886;SDS011;11108;49.988;8.182;2021-12-18T03:13:17;1.10;;;1.10;;
21886;SDS011;11108;49.988;8.182;2021-12-18T03:16:13;1.23;;;1.23;;
21886;SDS011;11108;49.988;8.182;2021-12-18T03:18:56;1.40;;;1.40;;
21886;SDS011;11108;49.988;8.182;2021-12-18T03:21:45;1.30;;;1.30;;
