sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2020-03-15T11:07:16;2.57;;;2.00;;
21886;SDS011;11108;49.988;8.182;2020-03-15T11:09:41;2.23;;;2.00;;
21886;SDS011;11108;49.988;8.182;2020-03-15T11:12:06;4.70;;;2.10;;
21886;SDS011;11108;49.988;8.182;2020-03-15T11:14:32;2.47;;;1.63;;
21886;SDS011;11108;49.988;8.182;2020-03-15T11:16:57;3.20;;;2.60;;
21886;SDS011;11108;49.988;8.182;2020-03-15T11:19:24;2.83;;;2.07;;
21886;SDS011;11108;49.988;8.182;2020-03-15T11:21:51;2.93;;;2.00;;
21886;SDS011;11108;49.988;8.182;2020-03-15T11:24:16;4.30;;;2.10;;
21886;SDS011;11108;49.988;8.182;2020-03-15T11:26:42;2.17;;;2.00;;
21886;SDS011;11108;49.988;8.182;2020-03-15T11:29:07;1.97;;;1.83;;
21886;SDS011;11108;49.988;8.182;2020-03-15T11:31:32;2.10;;;1.90;;
21886;SDS011;11108;49.988;8.182;2020-03-15T11:33:57;2.37;;;1.90;;
21886;SDS011;11108;49.988;8.182;2020-03-15T11:36:22;3.17;;;1.90;;
21886;SDS011;11108;49.988;8.182;2020-03-15T11:38:47;2.10;;;1.40;;
21886;SDS011;11108;49.988;8.182;2020-03-15T11:41:13;3.73;;;1.93;;
21886;SDS011;11108;49.988;8.182;2020-03-15T11:43:38;1.50;;;1.40;;
21886;SDS011;11108;49.988;8.182;2020-03-15T11:46:03;2.90;;;1.87;;
21886;SDS011;11108;49.988;8.182;2020-03-15T11:48:29;2.23;;;1.90;;
21886;SDS011;11108;49.988;8.182;2020-03-15T11:50:54;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2020-03-15T11:53:20;2.27;;;1.97;;
21886;SDS011;11108;49.988;8.182;2020-03-15T11:55:45;1.87;;;1.77;;
21886;SDS011;11108;49.988;8.182;2020-03-15T11:58:10;4.17;;;1.73;;
21886;SDS011;11108;49.988;8.182;2020-03-15T12:00:35;3.10;;;1.80;;
21886;SDS011;11108;49.988;8.182;2020-03-15T12:03:00;1.90;;;1.80;;
21886;SDS011;11108;49.988;8.182;2020-03-15T12:05:25;2.37;;;1.70;;
21886;SDS011;11108;49.988;8.182;2020-03-15T12:07:51;1.97;;;1.80;;
21886;SDS011;11108;49.988;8.182;2020-03-15T12:10:16;1.67;;;1.57;;
21886;SDS011;11108;49.988;8.182;2020-03-15T12:12:41;2.10;;;1.90;;
21886;SDS011;11108;49.988;8.182;2020-03-15T12:15:06;1.77;;;1.67;;
21886;SDS011;11108;49.988;8.182;2020-03-15T12:17:32;2.13;;;1.50;;
21886;SDS011;11108;49.988;8.182;2020-03-15T12:19:57;3.53;;;1.93;;
21886;SDS011;11108;49.988;8.182;2020-03-15T12:22:22;2.50;;;1.40;;
21886;SDS011;11108;49.988;8.182;2020-03-15T12:24:47;2.43;;;1.80;;
21886;SDS011;11108;49.988;8.182;2020-03-15T12:27:13;3.10;;;1.97;;
21886;SDS011;11108;49.988;8.182;2020-03-15T12:29:38;3.73;;;2.20;;
21886;SDS011;11108;49.988;8.182;2020-03-15T12:32:03;15.03;;;3.03;;
21886;SDS011;11108;49.988;8.182;2020-03-15T12:34:28;9.37;;;3.23;;
21886;SDS011;11108;49.988;8.182;2020-03-15T12:36:53;12.43;;;3.10;;
21886;SDS011;11108;49.988;8.182;2020-03-15T12:39:19;10.53;;;2.93;;
21886;SDS011;11108;49.988;8.182;2020-03-15T12:41:44;11.90;;;2.83;;
21886;SDS011;11108;49.988;8.182;2020-03-15T12:44:09;11.93;;;3.13;;
21886;SDS011;11108;49.988;8.182;2020-03-15T12:46:34;12.30;;;3.30;;
21886;SDS011;11108;49.988;8.182;2020-03-15T12:49:00;8.10;;;3.03;;
21886;SDS011;11108;49.988;8.182;2020-03-15T12:51:25;12.03;;;3.47;;
21886;SDS011;11108;49.988;8.182;2020-03-15T12:53:50;13.20;;;3.07;;
21886;SDS011;11108;49.988;8.182;2020-03-15T12:56:15;8.63;;;2.97;;
21886;SDS011;11108;49.988;8.182;2020-03-15T12:58:40;9.03;;;3.03;;
21886;SDS011;11108;49.988;8.182;2020-03-15T13:01:06;20.97;;;3.70;;
21886;SDS011;11108;49.988;8.182;2020-03-15T13:03:34;9.67;;;2.47;;
21886;SDS011;11108;49.988;8.182;2020-03-15T13:05:59;4.90;;;2.60;;
21886;SDS011;11108;49.988;8.182;2020-03-15T13:08:24;7.13;;;2.70;;
21886;SDS011;11108;49.988;8.182;2020-03-15T13:10:50;6.97;;;2.53;;
21886;SDS011;11108;49.988;8.182;2020-03-15T13:13:15;6.93;;;2.50;;
