sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2021-08-01T00:01:59;5.43;;;4.83;;
21886;SDS011;11108;49.988;8.182;2021-08-01T00:04:24;5.10;;;4.37;;
21886;SDS011;11108;49.988;8.182;2021-08-01T00:06:49;6.77;;;4.80;;
21886;SDS011;11108;49.988;8.182;2021-08-01T00:09:15;5.27;;;4.60;;
21886;SDS011;11108;49.988;8.182;2021-08-01T00:11:41;6.10;;;4.47;;
21886;SDS011;11108;49.988;8.182;2021-08-01T00:14:06;6.10;;;4.33;;
21886;SDS011;11108;49.988;8.182;2021-08-01T00:16:31;6.53;;;5.17;;
21886;SDS011;11108;49.988;8.182;2021-08-01T00:18:56;6.73;;;5.10;;
21886;SDS011;11108;49.988;8.182;2021-08-01T00:21:22;5.10;;;4.07;;
21886;SDS011;11108;49.988;8.182;2021-08-01T00:23:47;8.23;;;4.43;;
21886;SDS011;11108;49.988;8.182;2021-08-01T00:26:12;8.37;;;4.80;;
21886;SDS011;11108;49.988;8.182;2021-08-01T00:28:37;6.03;;;4.70;;
21886;SDS011;11108;49.988;8.182;2021-08-01T00:31:02;6.67;;;4.57;;
21886;SDS011;11108;49.988;8.182;2021-08-01T00:33:28;5.77;;;4.33;;
21886;SDS011;11108;49.988;8.182;2021-08-01T00:35:53;5.83;;;4.53;;
21886;SDS011;11108;49.988;8.182;2021-08-01T00:38:18;5.13;;;4.53;;
21886;SDS011;11108;49.988;8.182;2021-08-01T00:40:43;5.53;;;4.77;;
21886;SDS011;11108;49.988;8.182;2021-08-01T00:43:09;6.13;;;4.47;;
21886;SDS011;11108;49.988;8.182;2021-08-01T00:45:34;4.80;;;4.10;;
21886;SDS011;11108;49.988;8.182;2021-08-01T00:48:01;4.43;;;3.93;;
21886;SDS011;11108;49.988;8.182;2021-08-01T00:50:26;4.63;;;4.23;;
21886;SDS011;11108;49.988;8.182;2021-08-01T00:52:51;4.83;;;4.07;;
21886;SDS011;11108;49.988;8.182;2021-08-01T00:55:17;4.60;;;4.20;;
21886;SDS011;11108;49.988;8.182;2021-08-01T00:57:42;4.70;;;4.13;;
21886;SDS011;11108;49.988;8.182;2021-08-01T01:00:08;5.00;;;4.10;;
21886;SDS011;11108;49.988;8.182;2021-08-01T01:02:38;4.50;;;4.03;;
21886;SDS011;11108;49.988;8.182;2021-08-01T01:07:53;4.37;;;3.97;;
21886;SDS011;11108;49.988;8.182;2021-08-01T01:10:24;4.23;;;3.83;;
21886;SDS011;11108;49.988;8.182;2021-08-01T01:12:53;4.47;;;4.03;;
21886;SDS011;11108;49.988;8.182;2021-08-01T01:15:22;4.53;;;3.73;;
21886;SDS011;11108;49.988;8.182;2021-08-01T01:17:49;4.20;;;3.80;;
21886;SDS011;11108;49.988;8.182;2021-08-01T01:20:23;5.23;;;4.30;;
21886;SDS011;11108;49.988;8.182;2021-08-01T01:25:37;4.93;;;4.00;;
21886;SDS011;11108;49.988;8.182;2021-08-01T01:28:15;4.10;;;3.70;;
21886;SDS011;11108;49.988;8.182;2021-08-01T01:30:45;4.30;;;3.67;;
21886;SDS011;11108;49.988;8.182;2021-08-01T01:33:11;3.80;;;3.43;;
21886;SDS011;11108;49.988;8.182;2021-08-01T01:35:40;4.73;;;3.50;;
