sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2022-05-27T00:01:08;0.73;;;0.73;;
21886;SDS011;11108;49.988;8.182;2022-05-27T00:03:34;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2022-05-27T00:05:59;0.97;;;0.97;;
21886;SDS011;11108;49.988;8.182;2022-05-27T00:08:24;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2022-05-27T00:10:51;1.20;;;0.80;;
21886;SDS011;11108;49.988;8.182;2022-05-27T00:13:16;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2022-05-27T00:15:41;2.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2022-05-27T00:18:07;0.97;;;0.90;;
21886;SDS011;11108;49.988;8.182;2022-05-27T00:20:33;0.87;;;0.87;;
21886;SDS011;11108;49.988;8.182;2022-05-27T00:22:58;0.73;;;0.73;;
21886;SDS011;11108;49.988;8.182;2022-05-27T00:25:23;1.10;;;1.03;;
21886;SDS011;11108;49.988;8.182;2022-05-27T00:27:48;0.97;;;0.87;;
21886;SDS011;11108;49.988;8.182;2022-05-27T00:30:13;1.07;;;0.73;;
21886;SDS011;11108;49.988;8.182;2022-05-27T00:32:39;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2022-05-27T00:35:05;0.87;;;0.87;;
21886;SDS011;11108;49.988;8.182;2022-05-27T00:37:31;1.33;;;1.20;;
21886;SDS011;11108;49.988;8.182;2022-05-27T00:39:56;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2022-05-27T00:42:21;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2022-05-27T00:44:47;1.07;;;0.80;;
21886;SDS011;11108;49.988;8.182;2022-05-27T00:47:12;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2022-05-27T00:49:42;1.70;;;0.90;;
21886;SDS011;11108;49.988;8.182;2022-05-27T00:52:10;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2022-05-27T00:54:36;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2022-05-27T00:57:05;1.57;;;0.90;;
21886;SDS011;11108;49.988;8.182;2022-05-27T00:59:34;1.03;;;0.80;;
21886;SDS011;11108;49.988;8.182;2022-05-27T01:02:01;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2022-05-27T01:04:27;0.93;;;0.93;;
21886;SDS011;11108;49.988;8.182;2022-05-27T01:06:53;0.73;;;0.73;;
21886;SDS011;11108;49.988;8.182;2022-05-27T01:09:19;2.13;;;0.90;;
21886;SDS011;11108;49.988;8.182;2022-05-27T01:11:51;1.10;;;1.10;;
21886;SDS011;11108;49.988;8.182;2022-05-27T01:14:20;0.93;;;0.90;;
21886;SDS011;11108;49.988;8.182;2022-05-27T01:30:20;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2022-05-27T01:38:10;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2022-05-27T01:43:11;1.33;;;1.07;;
21886;SDS011;11108;49.988;8.182;2022-05-27T01:45:50;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2022-05-27T01:48:29;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2022-05-27T01:51:01;0.93;;;0.93;;
21886;SDS011;11108;49.988;8.182;2022-05-27T01:58:48;1.07;;;1.07;;
21886;SDS011;11108;49.988;8.182;2022-05-27T02:01:16;1.77;;;1.20;;
21886;SDS011;11108;49.988;8.182;2022-05-27T02:03:43;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2022-05-27T02:06:15;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2022-05-27T02:08:44;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2022-05-27T02:11:13;1.47;;;0.97;;
21886;SDS011;11108;49.988;8.182;2022-05-27T02:13:47;1.17;;;1.07;;
21886;SDS011;11108;49.988;8.182;2022-05-27T02:16:18;0.77;;;0.77;;
21886;SDS011;11108;49.988;8.182;2022-05-27T02:21:44;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2022-05-27T02:26:37;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2022-05-27T02:29:06;1.07;;;0.90;;
21886;SDS011;11108;49.988;8.182;2022-05-27T02:31:33;1.00;;;0.90;;
21886;SDS011;11108;49.988;8.182;2022-05-27T02:34:01;0.97;;;0.97;;
21886;SDS011;11108;49.988;8.182;2022-05-27T02:36:49;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2022-05-27T02:39:16;1.67;;;0.90;;
21886;SDS011;11108;49.988;8.182;2022-05-27T02:47:00;1.13;;;1.03;;
21886;SDS011;11108;49.988;8.182;2022-05-27T02:54:31;1.07;;;1.07;;
21886;SDS011;11108;49.988;8.182;2022-05-27T02:57:14;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2022-05-27T02:59:42;1.13;;;1.00;;
21886;SDS011;11108;49.988;8.182;2022-05-27T03:02:09;0.93;;;0.93;;
21886;SDS011;11108;49.988;8.182;2022-05-27T03:04:34;1.07;;;1.07;;
21886;SDS011;11108;49.988;8.182;2022-05-27T03:07:03;1.10;;;1.10;;
21886;SDS011;11108;49.988;8.182;2022-05-27T03:09:51;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2022-05-27T03:19:50;1.43;;;1.17;;
21886;SDS011;11108;49.988;8.182;2022-05-27T03:22:26;1.07;;;1.07;;
21886;SDS011;11108;49.988;8.182;2022-05-27T03:40:14;1.20;;;1.20;;
21886;SDS011;11108;49.988;8.182;2022-05-27T03:42:41;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2022-05-27T03:47:32;1.27;;;1.20;;
21886;SDS011;11108;49.988;8.182;2022-05-27T03:49:57;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2022-05-27T03:52:24;1.10;;;1.10;;
21886;SDS011;11108;49.988;8.182;2022-05-27T03:54:49;0.83;;;0.83;;
21886;SDS011;11108;49.988;8.182;2022-05-27T03:57:14;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2022-05-27T03:59:40;1.10;;;1.10;;
21886;SDS011;11108;49.988;8.182;2022-05-27T04:02:05;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2022-05-27T04:04:30;0.97;;;0.97;;
21886;SDS011;11108;49.988;8.182;2022-05-27T04:06:56;0.97;;;0.97;;
21886;SDS011;11108;49.988;8.182;2022-05-27T04:09:22;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2022-05-27T04:11:48;1.30;;;1.20;;
21886;SDS011;11108;49.988;8.182;2022-05-27T04:14:13;1.10;;;1.07;;
21886;SDS011;11108;49.988;8.182;2022-05-27T04:16:39;1.27;;;1.17;;
21886;SDS011;11108;49.988;8.182;2022-05-27T04:19:04;1.50;;;1.40;;
21886;SDS011;11108;49.988;8.182;2022-05-27T04:21:29;1.50;;;1.03;;
21886;SDS011;11108;49.988;8.182;2022-05-27T04:23:55;1.30;;;1.20;;
21886;SDS011;11108;49.988;8.182;2022-05-27T04:26:20;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2022-05-27T04:28:45;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2022-05-27T04:31:11;1.37;;;1.27;;
21886;SDS011;11108;49.988;8.182;2022-05-27T04:33:36;1.10;;;1.00;;
21886;SDS011;11108;49.988;8.182;2022-05-27T04:36:01;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2022-05-27T04:38:27;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2022-05-27T04:40:52;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2022-05-27T04:43:18;1.37;;;1.27;;
21886;SDS011;11108;49.988;8.182;2022-05-27T04:45:44;1.10;;;1.10;;
21886;SDS011;11108;49.988;8.182;2022-05-27T04:48:09;1.07;;;1.07;;
21886;SDS011;11108;49.988;8.182;2022-05-27T04:50:35;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2022-05-27T04:53:01;1.40;;;1.30;;
21886;SDS011;11108;49.988;8.182;2022-05-27T04:55:26;0.90;;;0.87;;
21886;SDS011;11108;49.988;8.182;2022-05-27T04:57:53;1.27;;;1.27;;
21886;SDS011;11108;49.988;8.182;2022-05-27T05:00:24;1.10;;;1.03;;
21886;SDS011;11108;49.988;8.182;2022-05-27T05:02:50;1.00;;;0.90;;
21886;SDS011;11108;49.988;8.182;2022-05-27T05:05:17;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2022-05-27T05:07:43;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2022-05-27T05:10:10;1.10;;;1.10;;
21886;SDS011;11108;49.988;8.182;2022-05-27T05:12:36;1.23;;;1.13;;
21886;SDS011;11108;49.988;8.182;2022-05-27T05:15:01;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2022-05-27T05:17:26;0.93;;;0.93;;
21886;SDS011;11108;49.988;8.182;2022-05-27T05:19:51;1.33;;;1.27;;
21886;SDS011;11108;49.988;8.182;2022-05-27T05:22:20;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2022-05-27T05:24:45;1.13;;;1.03;;
21886;SDS011;11108;49.988;8.182;2022-05-27T05:27:11;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2022-05-27T05:29:36;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2022-05-27T05:32:01;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2022-05-27T05:34:29;1.30;;;1.20;;
21886;SDS011;11108;49.988;8.182;2022-05-27T05:36:54;1.00;;;0.90;;
21886;SDS011;11108;49.988;8.182;2022-05-27T05:39:21;1.10;;;1.10;;
21886;SDS011;11108;49.988;8.182;2022-05-27T05:41:47;1.47;;;0.90;;
21886;SDS011;11108;49.988;8.182;2022-05-27T05:44:19;1.20;;;1.10;;
21886;SDS011;11108;49.988;8.182;2022-05-27T05:46:44;1.10;;;1.10;;
21886;SDS011;11108;49.988;8.182;2022-05-27T05:49:12;1.03;;;0.97;;
21886;SDS011;11108;49.988;8.182;2022-05-27T05:51:37;1.07;;;1.00;;
21886;SDS011;11108;49.988;8.182;2022-05-27T05:54:03;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2022-05-27T05:56:29;1.23;;;1.20;;
21886;SDS011;11108;49.988;8.182;2022-05-27T05:58:54;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2022-05-27T06:01:19;1.43;;;1.00;;
21886;SDS011;11108;49.988;8.182;2022-05-27T06:03:45;1.10;;;1.10;;
21886;SDS011;11108;49.988;8.182;2022-05-27T06:06:10;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2022-05-27T06:08:36;1.43;;;0.90;;
21886;SDS011;11108;49.988;8.182;2022-05-27T06:11:01;1.30;;;1.20;;
21886;SDS011;11108;49.988;8.182;2022-05-27T06:13:26;1.40;;;1.23;;
21886;SDS011;11108;49.988;8.182;2022-05-27T06:15:52;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2022-05-27T06:18:17;1.23;;;1.23;;
21886;SDS011;11108;49.988;8.182;2022-05-27T06:20:42;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2022-05-27T06:23:07;0.80;;;0.70;;
21886;SDS011;11108;49.988;8.182;2022-05-27T06:25:33;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2022-05-27T06:27:58;1.07;;;1.07;;
21886;SDS011;11108;49.988;8.182;2022-05-27T06:30:42;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2022-05-27T06:33:27;2.53;;;1.10;;
21886;SDS011;11108;49.988;8.182;2022-05-27T06:36:11;1.57;;;1.10;;
21886;SDS011;11108;49.988;8.182;2022-05-27T06:38:36;1.37;;;0.93;;
21886;SDS011;11108;49.988;8.182;2022-05-27T06:41:02;1.10;;;1.10;;
21886;SDS011;11108;49.988;8.182;2022-05-27T06:43:28;1.10;;;0.87;;
21886;SDS011;11108;49.988;8.182;2022-05-27T06:45:53;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2022-05-27T06:48:18;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2022-05-27T06:50:43;1.03;;;0.93;;
21886;SDS011;11108;49.988;8.182;2022-05-27T06:53:09;1.53;;;1.00;;
21886;SDS011;11108;49.988;8.182;2022-05-27T06:55:34;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2022-05-27T06:57:59;1.30;;;1.30;;
21886;SDS011;11108;49.988;8.182;2022-05-27T07:00:25;1.17;;;1.13;;
21886;SDS011;11108;49.988;8.182;2022-05-27T07:02:50;2.07;;;1.40;;
21886;SDS011;11108;49.988;8.182;2022-05-27T07:05:15;1.20;;;1.20;;
21886;SDS011;11108;49.988;8.182;2022-05-27T07:07:40;1.10;;;1.00;;
21886;SDS011;11108;49.988;8.182;2022-05-27T07:10:06;1.57;;;1.00;;
21886;SDS011;11108;49.988;8.182;2022-05-27T07:12:31;1.80;;;1.27;;
21886;SDS011;11108;49.988;8.182;2022-05-27T07:14:57;0.87;;;0.87;;
21886;SDS011;11108;49.988;8.182;2022-05-27T07:17:22;1.30;;;1.20;;
21886;SDS011;11108;49.988;8.182;2022-05-27T07:19:47;3.07;;;1.30;;
21886;SDS011;11108;49.988;8.182;2022-05-27T07:22:12;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2022-05-27T07:24:38;1.03;;;1.03;;
21886;SDS011;11108;49.988;8.182;2022-05-27T07:27:04;2.10;;;0.80;;
21886;SDS011;11108;49.988;8.182;2022-05-27T07:29:29;1.63;;;1.10;;
21886;SDS011;11108;49.988;8.182;2022-05-27T07:31:54;1.73;;;1.00;;
21886;SDS011;11108;49.988;8.182;2022-05-27T07:34:19;1.23;;;1.17;;
21886;SDS011;11108;49.988;8.182;2022-05-27T07:36:45;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2022-05-27T07:39:10;1.13;;;1.03;;
21886;SDS011;11108;49.988;8.182;2022-05-27T07:41:35;1.70;;;0.93;;
21886;SDS011;11108;49.988;8.182;2022-05-27T07:44:00;2.27;;;1.03;;
21886;SDS011;11108;49.988;8.182;2022-05-27T07:46:26;1.20;;;1.10;;
21886;SDS011;11108;49.988;8.182;2022-05-27T07:48:52;1.37;;;1.27;;
21886;SDS011;11108;49.988;8.182;2022-05-27T07:51:18;1.57;;;1.10;;
21886;SDS011;11108;49.988;8.182;2022-05-27T07:53:43;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2022-05-27T07:56:09;1.50;;;1.00;;
21886;SDS011;11108;49.988;8.182;2022-05-27T07:58:35;5.37;;;1.00;;
21886;SDS011;11108;49.988;8.182;2022-05-27T08:01:00;1.93;;;1.20;;
21886;SDS011;11108;49.988;8.182;2022-05-27T08:03:26;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2022-05-27T08:05:52;1.07;;;1.07;;
21886;SDS011;11108;49.988;8.182;2022-05-27T08:08:18;1.80;;;1.00;;
21886;SDS011;11108;49.988;8.182;2022-05-27T08:10:43;1.40;;;1.30;;
21886;SDS011;11108;49.988;8.182;2022-05-27T08:13:08;1.00;;;0.90;;
21886;SDS011;11108;49.988;8.182;2022-05-27T08:15:34;1.07;;;1.03;;
21886;SDS011;11108;49.988;8.182;2022-05-27T08:17:59;1.43;;;0.90;;
21886;SDS011;11108;49.988;8.182;2022-05-27T08:20:29;1.37;;;1.20;;
21886;SDS011;11108;49.988;8.182;2022-05-27T08:22:57;1.07;;;0.90;;
21886;SDS011;11108;49.988;8.182;2022-05-27T08:25:24;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2022-05-27T08:27:50;3.37;;;1.27;;
21886;SDS011;11108;49.988;8.182;2022-05-27T08:30:17;1.80;;;1.00;;
21886;SDS011;11108;49.988;8.182;2022-05-27T08:32:43;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2022-05-27T08:35:08;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2022-05-27T08:37:54;0.97;;;0.97;;
21886;SDS011;11108;49.988;8.182;2022-05-27T08:45:53;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2022-05-27T08:48:19;0.73;;;0.73;;
21886;SDS011;11108;49.988;8.182;2022-05-27T08:50:47;1.47;;;0.80;;
