sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.987;8.183;2019-03-25T00:01:26;2.20;;;1.93;;
21886;SDS011;11108;49.987;8.183;2019-03-25T00:03:54;2.27;;;2.17;;
21886;SDS011;11108;49.987;8.183;2019-03-25T00:06:21;1.90;;;1.80;;
21886;SDS011;11108;49.987;8.183;2019-03-25T00:08:47;2.50;;;2.30;;
21886;SDS011;11108;49.987;8.183;2019-03-25T00:11:13;3.57;;;2.17;;
21886;SDS011;11108;49.987;8.183;2019-03-25T00:13:40;2.37;;;1.93;;
21886;SDS011;11108;49.987;8.183;2019-03-25T00:16:06;2.70;;;1.80;;
21886;SDS011;11108;49.987;8.183;2019-03-25T00:18:33;3.10;;;1.90;;
21886;SDS011;11108;49.987;8.183;2019-03-25T00:20:59;2.53;;;2.10;;
21886;SDS011;11108;49.987;8.183;2019-03-25T00:23:25;2.30;;;1.90;;
21886;SDS011;11108;49.987;8.183;2019-03-25T00:25:52;4.20;;;1.83;;
21886;SDS011;11108;49.987;8.183;2019-03-25T00:28:18;1.83;;;1.73;;
21886;SDS011;11108;49.987;8.183;2019-03-25T00:30:45;2.57;;;2.30;;
21886;SDS011;11108;49.987;8.183;2019-03-25T00:33:11;2.47;;;2.07;;
21886;SDS011;11108;49.987;8.183;2019-03-25T00:35:37;2.10;;;2.00;;
21886;SDS011;11108;49.987;8.183;2019-03-25T00:38:04;2.30;;;2.10;;
21886;SDS011;11108;49.987;8.183;2019-03-25T00:40:30;1.90;;;1.80;;
21886;SDS011;11108;49.987;8.183;2019-03-25T00:42:57;2.27;;;2.07;;
21886;SDS011;11108;49.987;8.183;2019-03-25T00:45:23;2.33;;;1.90;;
21886;SDS011;11108;49.987;8.183;2019-03-25T00:47:49;2.60;;;1.90;;
21886;SDS011;11108;49.987;8.183;2019-03-25T00:50:16;2.87;;;2.00;;
21886;SDS011;11108;49.987;8.183;2019-03-25T00:52:42;2.97;;;2.10;;
21886;SDS011;11108;49.987;8.183;2019-03-25T00:55:09;1.57;;;1.47;;
21886;SDS011;11108;49.987;8.183;2019-03-25T00:57:35;1.77;;;1.67;;
21886;SDS011;11108;49.987;8.183;2019-03-25T01:00:02;2.63;;;1.73;;
21886;SDS011;11108;49.987;8.183;2019-03-25T01:02:29;1.77;;;1.60;;
21886;SDS011;11108;49.987;8.183;2019-03-25T01:04:55;3.03;;;2.03;;
21886;SDS011;11108;49.987;8.183;2019-03-25T01:07:22;2.13;;;1.93;;
21886;SDS011;11108;49.987;8.183;2019-03-25T01:09:49;1.97;;;1.83;;
21886;SDS011;11108;49.987;8.183;2019-03-25T01:12:15;2.23;;;2.00;;
21886;SDS011;11108;49.987;8.183;2019-03-25T01:14:42;3.33;;;2.10;;
21886;SDS011;11108;49.987;8.183;2019-03-25T01:17:08;3.20;;;1.80;;
21886;SDS011;11108;49.987;8.183;2019-03-25T01:19:34;2.23;;;1.57;;
21886;SDS011;11108;49.987;8.183;2019-03-25T01:22:01;3.57;;;1.83;;
21886;SDS011;11108;49.987;8.183;2019-03-25T01:24:27;3.47;;;2.37;;
21886;SDS011;11108;49.987;8.183;2019-03-25T01:26:54;2.60;;;1.73;;
21886;SDS011;11108;49.987;8.183;2019-03-25T01:29:20;1.90;;;1.67;;
21886;SDS011;11108;49.987;8.183;2019-03-25T01:31:46;2.90;;;2.13;;
21886;SDS011;11108;49.987;8.183;2019-03-25T01:34:13;2.00;;;1.80;;
