sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2019-11-24T00:01:12;3.57;;;2.83;;
21886;SDS011;11108;49.988;8.182;2019-11-24T00:03:40;3.60;;;3.23;;
21886;SDS011;11108;49.988;8.182;2019-11-24T00:06:06;3.30;;;2.70;;
21886;SDS011;11108;49.988;8.182;2019-11-24T00:08:31;2.53;;;2.43;;
21886;SDS011;11108;49.988;8.182;2019-11-24T00:10:57;2.63;;;2.43;;
21886;SDS011;11108;49.988;8.182;2019-11-24T00:13:22;4.00;;;3.00;;
21886;SDS011;11108;49.988;8.182;2019-11-24T00:15:47;3.33;;;2.73;;
21886;SDS011;11108;49.988;8.182;2019-11-24T00:18:13;2.77;;;2.57;;
21886;SDS011;11108;49.988;8.182;2019-11-24T00:20:38;4.13;;;2.53;;
21886;SDS011;11108;49.988;8.182;2019-11-24T00:23:03;2.77;;;2.53;;
21886;SDS011;11108;49.988;8.182;2019-11-24T00:25:29;2.87;;;2.60;;
21886;SDS011;11108;49.988;8.182;2019-11-24T00:28:01;3.20;;;2.90;;
21886;SDS011;11108;49.988;8.182;2019-11-24T00:30:44;3.00;;;2.70;;
21886;SDS011;11108;49.988;8.182;2019-11-24T00:33:20;2.60;;;2.40;;
21886;SDS011;11108;49.988;8.182;2019-11-24T00:35:46;2.97;;;2.67;;
21886;SDS011;11108;49.988;8.182;2019-11-24T00:38:11;2.80;;;2.60;;
21886;SDS011;11108;49.988;8.182;2019-11-24T00:40:36;4.37;;;2.80;;
21886;SDS011;11108;49.988;8.182;2019-11-24T00:43:02;2.90;;;2.70;;
21886;SDS011;11108;49.988;8.182;2019-11-24T00:45:27;2.80;;;2.40;;
21886;SDS011;11108;49.988;8.182;2019-11-24T00:47:52;3.17;;;2.57;;
21886;SDS011;11108;49.988;8.182;2019-11-24T00:50:18;2.33;;;2.23;;
21886;SDS011;11108;49.988;8.182;2019-11-24T00:52:43;3.60;;;2.70;;
21886;SDS011;11108;49.988;8.182;2019-11-24T00:55:09;3.60;;;2.67;;
21886;SDS011;11108;49.988;8.182;2019-11-24T00:57:34;2.87;;;2.67;;
21886;SDS011;11108;49.988;8.182;2019-11-24T00:59:59;2.83;;;2.63;;
21886;SDS011;11108;49.988;8.182;2019-11-24T01:02:25;2.70;;;2.60;;
21886;SDS011;11108;49.988;8.182;2019-11-24T01:04:50;2.80;;;2.60;;
21886;SDS011;11108;49.988;8.182;2019-11-24T01:07:15;2.97;;;2.60;;
21886;SDS011;11108;49.988;8.182;2019-11-24T01:09:41;2.83;;;2.63;;
21886;SDS011;11108;49.988;8.182;2019-11-24T01:12:06;2.87;;;2.67;;
21886;SDS011;11108;49.988;8.182;2019-11-24T01:14:31;2.70;;;2.50;;
21886;SDS011;11108;49.988;8.182;2019-11-24T01:16:57;2.77;;;2.57;;
21886;SDS011;11108;49.988;8.182;2019-11-24T01:19:22;3.53;;;2.80;;
21886;SDS011;11108;49.988;8.182;2019-11-24T01:24:31;3.13;;;2.93;;
21886;SDS011;11108;49.988;8.182;2019-11-24T01:26:57;2.93;;;2.60;;
21886;SDS011;11108;49.988;8.182;2019-11-24T01:29:22;2.83;;;2.63;;
21886;SDS011;11108;49.988;8.182;2019-11-24T01:31:48;3.43;;;2.70;;
21886;SDS011;11108;49.988;8.182;2019-11-24T01:34:13;2.43;;;2.33;;
21886;SDS011;11108;49.988;8.182;2019-11-24T01:36:38;2.63;;;2.43;;
21886;SDS011;11108;49.988;8.182;2019-11-24T01:39:04;2.63;;;2.43;;
21886;SDS011;11108;49.988;8.182;2019-11-24T01:41:34;3.37;;;3.17;;
21886;SDS011;11108;49.988;8.182;2019-11-24T01:44:18;2.97;;;2.70;;
21886;SDS011;11108;49.988;8.182;2019-11-24T01:46:45;2.67;;;2.47;;
21886;SDS011;11108;49.988;8.182;2019-11-24T01:49:11;2.57;;;2.37;;
21886;SDS011;11108;49.988;8.182;2019-11-24T01:51:36;2.87;;;2.67;;
21886;SDS011;11108;49.988;8.182;2019-11-24T01:54:01;2.67;;;2.50;;
21886;SDS011;11108;49.988;8.182;2019-11-24T01:56:27;2.90;;;2.70;;
21886;SDS011;11108;49.988;8.182;2019-11-24T01:58:52;2.43;;;2.27;;
21886;SDS011;11108;49.988;8.182;2019-11-24T02:01:18;2.83;;;2.63;;
21886;SDS011;11108;49.988;8.182;2019-11-24T02:03:43;2.90;;;2.70;;
21886;SDS011;11108;49.988;8.182;2019-11-24T02:06:08;2.67;;;2.47;;
21886;SDS011;11108;49.988;8.182;2019-11-24T02:08:35;2.53;;;2.43;;
21886;SDS011;11108;49.988;8.182;2019-11-24T02:11:01;2.73;;;2.50;;
21886;SDS011;11108;49.988;8.182;2019-11-24T02:13:27;3.40;;;2.60;;
21886;SDS011;11108;49.988;8.182;2019-11-24T02:15:53;2.60;;;2.50;;
21886;SDS011;11108;49.988;8.182;2019-11-24T02:18:18;3.23;;;2.70;;
21886;SDS011;11108;49.988;8.182;2019-11-24T02:20:44;2.87;;;2.67;;
21886;SDS011;11108;49.988;8.182;2019-11-24T02:23:09;2.60;;;2.50;;
21886;SDS011;11108;49.988;8.182;2019-11-24T02:25:34;2.67;;;2.47;;
21886;SDS011;11108;49.988;8.182;2019-11-24T02:28:00;2.90;;;2.70;;
21886;SDS011;11108;49.988;8.182;2019-11-24T02:30:25;2.57;;;2.43;;
21886;SDS011;11108;49.988;8.182;2019-11-24T02:32:50;3.17;;;2.87;;
21886;SDS011;11108;49.988;8.182;2019-11-24T02:35:16;2.73;;;2.63;;
21886;SDS011;11108;49.988;8.182;2019-11-24T02:37:41;2.37;;;2.27;;
21886;SDS011;11108;49.988;8.182;2019-11-24T02:40:06;2.83;;;2.73;;
21886;SDS011;11108;49.988;8.182;2019-11-24T02:42:32;2.90;;;2.70;;
21886;SDS011;11108;49.988;8.182;2019-11-24T02:44:57;2.90;;;2.70;;
21886;SDS011;11108;49.988;8.182;2019-11-24T02:47:22;3.17;;;2.97;;
21886;SDS011;11108;49.988;8.182;2019-11-24T02:49:48;2.77;;;2.67;;
21886;SDS011;11108;49.988;8.182;2019-11-24T02:52:13;2.83;;;2.57;;
21886;SDS011;11108;49.988;8.182;2019-11-24T02:54:39;2.60;;;2.40;;
21886;SDS011;11108;49.988;8.182;2019-11-24T02:57:04;2.77;;;2.57;;
