sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2023-09-07T00:00:17;3.20;;;3.00;;
21886;SDS011;11108;49.988;8.182;2023-09-07T00:02:42;3.40;;;2.78;;
21886;SDS011;11108;49.988;8.182;2023-09-07T00:05:07;3.13;;;2.88;;
21886;SDS011;11108;49.988;8.182;2023-09-07T00:07:33;3.10;;;2.90;;
21886;SDS011;11108;49.988;8.182;2023-09-07T00:09:58;2.90;;;2.80;;
21886;SDS011;11108;49.988;8.182;2023-09-07T00:12:24;2.55;;;2.45;;
21886;SDS011;11108;49.988;8.182;2023-09-07T00:14:49;3.10;;;2.90;;
21886;SDS011;11108;49.988;8.182;2023-09-07T00:17:15;2.97;;;2.88;;
21886;SDS011;11108;49.988;8.182;2023-09-07T00:19:40;3.10;;;2.90;;
21886;SDS011;11108;49.988;8.182;2023-09-07T00:22:05;3.10;;;2.72;;
21886;SDS011;11108;49.988;8.182;2023-09-07T00:24:30;3.10;;;2.97;;
21886;SDS011;11108;49.988;8.182;2023-09-07T00:26:56;2.90;;;2.70;;
21886;SDS011;11108;49.988;8.182;2023-09-07T00:29:22;3.20;;;2.90;;
21886;SDS011;11108;49.988;8.182;2023-09-07T00:31:47;3.17;;;2.97;;
21886;SDS011;11108;49.988;8.182;2023-09-07T00:34:12;2.90;;;2.60;;
21886;SDS011;11108;49.988;8.182;2023-09-07T00:36:37;2.90;;;2.70;;
21886;SDS011;11108;49.988;8.182;2023-09-07T00:39:03;3.33;;;3.03;;
21886;SDS011;11108;49.988;8.182;2023-09-07T00:41:28;2.70;;;2.60;;
21886;SDS011;11108;49.988;8.182;2023-09-07T00:43:53;2.90;;;2.70;;
21886;SDS011;11108;49.988;8.182;2023-09-07T00:46:19;3.70;;;3.40;;
21886;SDS011;11108;49.988;8.182;2023-09-07T00:48:44;2.60;;;2.50;;
21886;SDS011;11108;49.988;8.182;2023-09-07T00:51:09;2.73;;;2.63;;
21886;SDS011;11108;49.988;8.182;2023-09-07T00:53:34;3.15;;;2.95;;
21886;SDS011;11108;49.988;8.182;2023-09-07T00:56:00;2.90;;;2.70;;
21886;SDS011;11108;49.988;8.182;2023-09-07T00:58:26;3.00;;;2.80;;
21886;SDS011;11108;49.988;8.182;2023-09-07T01:00:52;2.90;;;2.70;;
21886;SDS011;11108;49.988;8.182;2023-09-07T01:03:18;2.43;;;2.33;;
