sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2023-05-10T00:02:20;1.50;;;1.40;;
21886;SDS011;11108;49.988;8.182;2023-05-10T00:04:46;1.40;;;1.30;;
21886;SDS011;11108;49.988;8.182;2023-05-10T00:07:11;1.30;;;1.23;;
21886;SDS011;11108;49.988;8.182;2023-05-10T00:09:36;1.33;;;1.30;;
21886;SDS011;11108;49.988;8.182;2023-05-10T00:12:01;1.10;;;1.10;;
21886;SDS011;11108;49.988;8.182;2023-05-10T00:14:26;1.10;;;1.10;;
21886;SDS011;11108;49.988;8.182;2023-05-10T00:16:52;1.13;;;1.13;;
21886;SDS011;11108;49.988;8.182;2023-05-10T00:19:17;1.17;;;1.17;;
21886;SDS011;11108;49.988;8.182;2023-05-10T00:21:42;1.30;;;1.30;;
21886;SDS011;11108;49.988;8.182;2023-05-10T00:24:07;1.40;;;1.30;;
21886;SDS011;11108;49.988;8.182;2023-05-10T00:26:33;1.10;;;1.10;;
21886;SDS011;11108;49.988;8.182;2023-05-10T00:28:59;1.50;;;1.40;;
21886;SDS011;11108;49.988;8.182;2023-05-10T00:31:24;1.13;;;1.13;;
21886;SDS011;11108;49.988;8.182;2023-05-10T00:33:49;1.17;;;1.17;;
21886;SDS011;11108;49.988;8.182;2023-05-10T00:36:15;1.10;;;1.10;;
21886;SDS011;11108;49.988;8.182;2023-05-10T00:38:40;1.30;;;1.10;;
21886;SDS011;11108;49.988;8.182;2023-05-10T00:41:05;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2023-05-10T00:43:30;1.47;;;1.30;;
21886;SDS011;11108;49.988;8.182;2023-05-10T00:45:56;1.10;;;1.10;;
21886;SDS011;11108;49.988;8.182;2023-05-10T00:48:21;1.10;;;1.10;;
21886;SDS011;11108;49.988;8.182;2023-05-10T00:50:46;1.60;;;1.10;;
21886;SDS011;11108;49.988;8.182;2023-05-10T00:53:12;1.53;;;1.20;;
21886;SDS011;11108;49.988;8.182;2023-05-10T00:55:37;2.23;;;1.23;;
21886;SDS011;11108;49.988;8.182;2023-05-10T00:58:02;1.20;;;1.20;;
21886;SDS011;11108;49.988;8.182;2023-05-10T01:00:28;1.10;;;1.10;;
21886;SDS011;11108;49.988;8.182;2023-05-10T01:02:54;1.37;;;1.37;;
21886;SDS011;11108;49.988;8.182;2023-05-10T01:05:19;0.87;;;0.87;;
21886;SDS011;11108;49.988;8.182;2023-05-10T01:07:45;1.17;;;1.07;;
21886;SDS011;11108;49.988;8.182;2023-05-10T01:10:10;0.93;;;0.93;;
21886;SDS011;11108;49.988;8.182;2023-05-10T01:12:37;1.17;;;1.10;;
21886;SDS011;11108;49.988;8.182;2023-05-10T01:15:03;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2023-05-10T01:17:29;1.03;;;1.03;;
21886;SDS011;11108;49.988;8.182;2023-05-10T01:19:54;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2023-05-10T01:30:22;1.03;;;0.90;;
21886;SDS011;11108;49.988;8.182;2023-05-10T01:38:19;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2023-05-10T01:43:16;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2023-05-10T01:45:47;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2023-05-10T01:48:15;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2023-05-10T01:50:42;0.83;;;0.83;;
21886;SDS011;11108;49.988;8.182;2023-05-10T01:53:08;1.10;;;1.10;;
21886;SDS011;11108;49.988;8.182;2023-05-10T01:55:47;0.80;;;0.80;;
