sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2020-07-27T00:02:16;3.00;;;2.20;;
21886;SDS011;11108;49.988;8.182;2020-07-27T00:04:42;2.47;;;2.13;;
21886;SDS011;11108;49.988;8.182;2020-07-27T00:07:07;2.93;;;2.20;;
21886;SDS011;11108;49.988;8.182;2020-07-27T00:09:32;2.10;;;2.00;;
21886;SDS011;11108;49.988;8.182;2020-07-27T00:11:58;2.93;;;1.70;;
21886;SDS011;11108;49.988;8.182;2020-07-27T00:14:23;1.63;;;1.50;;
21886;SDS011;11108;49.988;8.182;2020-07-27T00:16:49;1.67;;;1.57;;
21886;SDS011;11108;49.988;8.182;2020-07-27T00:19:14;1.90;;;1.73;;
21886;SDS011;11108;49.988;8.182;2020-07-27T00:21:39;1.90;;;1.80;;
21886;SDS011;11108;49.988;8.182;2020-07-27T00:24:04;2.27;;;1.60;;
21886;SDS011;11108;49.988;8.182;2020-07-27T00:26:30;1.67;;;1.57;;
21886;SDS011;11108;49.988;8.182;2020-07-27T00:28:55;1.80;;;1.70;;
21886;SDS011;11108;49.988;8.182;2020-07-27T00:31:20;1.80;;;1.70;;
21886;SDS011;11108;49.988;8.182;2020-07-27T00:33:46;2.57;;;1.47;;
21886;SDS011;11108;49.988;8.182;2020-07-27T00:36:11;1.27;;;1.27;;
21886;SDS011;11108;49.988;8.182;2020-07-27T00:38:37;2.00;;;1.80;;
21886;SDS011;11108;49.988;8.182;2020-07-27T00:41:02;1.83;;;1.40;;
21886;SDS011;11108;49.988;8.182;2020-07-27T00:43:28;2.00;;;1.80;;
21886;SDS011;11108;49.988;8.182;2020-07-27T00:45:53;2.30;;;1.43;;
21886;SDS011;11108;49.988;8.182;2020-07-27T00:48:18;2.80;;;1.50;;
21886;SDS011;11108;49.988;8.182;2020-07-27T00:50:43;2.30;;;1.70;;
21886;SDS011;11108;49.988;8.182;2020-07-27T00:53:09;1.50;;;1.40;;
21886;SDS011;11108;49.988;8.182;2020-07-27T00:55:34;2.10;;;1.40;;
21886;SDS011;11108;49.988;8.182;2020-07-27T00:57:59;1.40;;;1.30;;
21886;SDS011;11108;49.988;8.182;2020-07-27T01:00:25;1.37;;;1.30;;
21886;SDS011;11108;49.988;8.182;2020-07-27T01:02:50;1.23;;;1.23;;
21886;SDS011;11108;49.988;8.182;2020-07-27T01:05:15;1.30;;;1.30;;
21886;SDS011;11108;49.988;8.182;2020-07-27T01:07:40;2.00;;;1.90;;
21886;SDS011;11108;49.988;8.182;2020-07-27T01:10:06;1.37;;;1.37;;
21886;SDS011;11108;49.988;8.182;2020-07-27T01:12:31;1.63;;;1.40;;
21886;SDS011;11108;49.988;8.182;2020-07-27T01:14:56;2.60;;;1.50;;
21886;SDS011;11108;49.988;8.182;2020-07-27T01:17:23;1.67;;;1.50;;
21886;SDS011;11108;49.988;8.182;2020-07-27T01:19:48;2.37;;;1.40;;
21886;SDS011;11108;49.988;8.182;2020-07-27T01:22:13;1.20;;;1.20;;
21886;SDS011;11108;49.988;8.182;2020-07-27T01:24:38;1.70;;;1.40;;
21886;SDS011;11108;49.988;8.182;2020-07-27T01:27:03;1.57;;;1.47;;
21886;SDS011;11108;49.988;8.182;2020-07-27T01:29:29;1.80;;;1.67;;
21886;SDS011;11108;49.988;8.182;2020-07-27T01:31:54;1.37;;;1.27;;
21886;SDS011;11108;49.988;8.182;2020-07-27T01:34:19;1.50;;;1.40;;
