sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2023-03-27T00:01:57;0.93;;;0.90;;
21886;SDS011;11108;49.988;8.182;2023-03-27T00:04:22;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2023-03-27T00:06:47;1.60;;;0.90;;
21886;SDS011;11108;49.988;8.182;2023-03-27T00:09:13;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2023-03-27T00:11:40;1.77;;;1.10;;
21886;SDS011;11108;49.988;8.182;2023-03-27T00:14:06;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2023-03-27T00:16:31;1.53;;;1.07;;
21886;SDS011;11108;49.988;8.182;2023-03-27T00:18:56;1.70;;;1.20;;
21886;SDS011;11108;49.988;8.182;2023-03-27T00:21:22;0.83;;;0.80;;
21886;SDS011;11108;49.988;8.182;2023-03-27T00:23:48;1.13;;;0.80;;
21886;SDS011;11108;49.988;8.182;2023-03-27T00:26:13;1.50;;;1.00;;
21886;SDS011;11108;49.988;8.182;2023-03-27T00:28:39;1.40;;;0.97;;
21886;SDS011;11108;49.988;8.182;2023-03-27T00:31:08;1.47;;;0.80;;
21886;SDS011;11108;49.988;8.182;2023-03-27T00:33:33;1.33;;;0.90;;
21886;SDS011;11108;49.988;8.182;2023-03-27T00:35:58;1.30;;;0.93;;
21886;SDS011;11108;49.988;8.182;2023-03-27T00:38:23;1.57;;;0.90;;
21886;SDS011;11108;49.988;8.182;2023-03-27T00:40:49;1.33;;;0.87;;
21886;SDS011;11108;49.988;8.182;2023-03-27T00:43:26;0.93;;;0.87;;
21886;SDS011;11108;49.988;8.182;2023-03-27T00:46:02;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2023-03-27T00:48:29;0.97;;;0.80;;
21886;SDS011;11108;49.988;8.182;2023-03-27T00:50:56;1.57;;;0.90;;
21886;SDS011;11108;49.988;8.182;2023-03-27T00:53:23;1.67;;;0.70;;
21886;SDS011;11108;49.988;8.182;2023-03-27T00:55:51;1.27;;;1.00;;
21886;SDS011;11108;49.988;8.182;2023-03-27T00:58:21;1.53;;;1.13;;
21886;SDS011;11108;49.988;8.182;2023-03-27T01:00:48;1.00;;;0.90;;
21886;SDS011;11108;49.988;8.182;2023-03-27T01:03:15;1.33;;;1.10;;
21886;SDS011;11108;49.988;8.182;2023-03-27T01:05:41;1.57;;;0.83;;
21886;SDS011;11108;49.988;8.182;2023-03-27T01:08:07;2.03;;;1.00;;
21886;SDS011;11108;49.988;8.182;2023-03-27T01:10:49;1.03;;;1.03;;
21886;SDS011;11108;49.988;8.182;2023-03-27T01:13:24;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2023-03-27T01:16:03;1.50;;;1.40;;
21886;SDS011;11108;49.988;8.182;2023-03-27T01:29:02;4.80;;;1.10;;
21886;SDS011;11108;49.988;8.182;2023-03-27T01:42:15;0.83;;;0.83;;
21886;SDS011;11108;49.988;8.182;2023-03-27T01:44:44;1.20;;;0.90;;
21886;SDS011;11108;49.988;8.182;2023-03-27T01:47:14;1.43;;;1.07;;
21886;SDS011;11108;49.988;8.182;2023-03-27T01:49:42;1.07;;;0.97;;
21886;SDS011;11108;49.988;8.182;2023-03-27T01:52:11;2.87;;;1.10;;
21886;SDS011;11108;49.988;8.182;2023-03-27T01:54:39;1.57;;;1.10;;
21886;SDS011;11108;49.988;8.182;2023-03-27T01:57:19;1.50;;;1.00;;
21886;SDS011;11108;49.988;8.182;2023-03-27T01:59:48;1.07;;;0.97;;
21886;SDS011;11108;49.988;8.182;2023-03-27T02:02:16;1.67;;;0.80;;
21886;SDS011;11108;49.988;8.182;2023-03-27T02:04:43;2.07;;;1.00;;
21886;SDS011;11108;49.988;8.182;2023-03-27T02:07:11;0.87;;;0.87;;
21886;SDS011;11108;49.988;8.182;2023-03-27T02:09:43;0.97;;;0.60;;
21886;SDS011;11108;49.988;8.182;2023-03-27T02:12:11;1.73;;;1.10;;
21886;SDS011;11108;49.988;8.182;2023-03-27T02:14:42;2.50;;;1.10;;
21886;SDS011;11108;49.988;8.182;2023-03-27T02:17:10;2.57;;;1.20;;
21886;SDS011;11108;49.988;8.182;2023-03-27T02:19:59;1.80;;;0.97;;
21886;SDS011;11108;49.988;8.182;2023-03-27T02:22:23;1.80;;;1.00;;
21886;SDS011;11108;49.988;8.182;2023-03-27T02:24:52;1.13;;;0.83;;
21886;SDS011;11108;49.988;8.182;2023-03-27T02:29:46;0.93;;;0.90;;
21886;SDS011;11108;49.988;8.182;2023-03-27T02:42:57;1.07;;;0.80;;
21886;SDS011;11108;49.988;8.182;2023-03-27T02:47:51;2.23;;;1.00;;
21886;SDS011;11108;49.988;8.182;2023-03-27T02:50:27;1.57;;;0.80;;
21886;SDS011;11108;49.988;8.182;2023-03-27T02:52:55;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2023-03-27T02:55:28;1.07;;;0.80;;
21886;SDS011;11108;49.988;8.182;2023-03-27T02:57:58;1.00;;;0.90;;
21886;SDS011;11108;49.988;8.182;2023-03-27T03:00:28;0.87;;;0.80;;
21886;SDS011;11108;49.988;8.182;2023-03-27T03:03:03;1.30;;;0.90;;
21886;SDS011;11108;49.988;8.182;2023-03-27T03:05:31;1.47;;;0.80;;
21886;SDS011;11108;49.988;8.182;2023-03-27T03:07:56;1.00;;;0.80;;
21886;SDS011;11108;49.988;8.182;2023-03-27T03:10:22;1.13;;;0.93;;
21886;SDS011;11108;49.988;8.182;2023-03-27T03:12:48;1.23;;;0.90;;
21886;SDS011;11108;49.988;8.182;2023-03-27T03:15:14;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2023-03-27T03:17:39;1.07;;;1.07;;
21886;SDS011;11108;49.988;8.182;2023-03-27T03:20:04;2.47;;;1.00;;
21886;SDS011;11108;49.988;8.182;2023-03-27T03:22:31;1.90;;;0.87;;
21886;SDS011;11108;49.988;8.182;2023-03-27T03:24:56;1.17;;;0.97;;
21886;SDS011;11108;49.988;8.182;2023-03-27T03:27:21;1.73;;;0.77;;
21886;SDS011;11108;49.988;8.182;2023-03-27T03:29:47;2.00;;;0.90;;
21886;SDS011;11108;49.988;8.182;2023-03-27T03:32:12;0.93;;;0.80;;
21886;SDS011;11108;49.988;8.182;2023-03-27T03:34:38;6.47;;;1.20;;
21886;SDS011;11108;49.988;8.182;2023-03-27T03:37:06;4.53;;;1.03;;
21886;SDS011;11108;49.988;8.182;2023-03-27T03:39:34;3.47;;;1.30;;
21886;SDS011;11108;49.988;8.182;2023-03-27T03:41:59;4.50;;;1.50;;
21886;SDS011;11108;49.988;8.182;2023-03-27T03:44:24;6.70;;;1.37;;
21886;SDS011;11108;49.988;8.182;2023-03-27T03:46:50;4.50;;;1.40;;
21886;SDS011;11108;49.988;8.182;2023-03-27T03:49:15;3.13;;;1.10;;
21886;SDS011;11108;49.988;8.182;2023-03-27T03:51:40;3.90;;;1.37;;
21886;SDS011;11108;49.988;8.182;2023-03-27T03:54:05;3.07;;;1.10;;
21886;SDS011;11108;49.988;8.182;2023-03-27T03:56:33;2.47;;;1.23;;
21886;SDS011;11108;49.988;8.182;2023-03-27T03:58:58;3.33;;;1.00;;
21886;SDS011;11108;49.988;8.182;2023-03-27T04:01:23;1.47;;;1.07;;
21886;SDS011;11108;49.988;8.182;2023-03-27T04:03:50;2.93;;;1.10;;
21886;SDS011;11108;49.988;8.182;2023-03-27T04:06:15;1.37;;;1.00;;
21886;SDS011;11108;49.988;8.182;2023-03-27T04:08:45;1.10;;;0.90;;
21886;SDS011;11108;49.988;8.182;2023-03-27T04:11:10;1.20;;;0.90;;
21886;SDS011;11108;49.988;8.182;2023-03-27T04:13:36;1.50;;;0.77;;
21886;SDS011;11108;49.988;8.182;2023-03-27T04:16:01;5.17;;;1.40;;
21886;SDS011;11108;49.988;8.182;2023-03-27T04:18:27;1.50;;;1.00;;
21886;SDS011;11108;49.988;8.182;2023-03-27T04:20:56;0.90;;;0.73;;
21886;SDS011;11108;49.988;8.182;2023-03-27T04:23:22;3.47;;;1.10;;
21886;SDS011;11108;49.988;8.182;2023-03-27T04:25:54;2.53;;;0.80;;
21886;SDS011;11108;49.988;8.182;2023-03-27T04:28:23;4.87;;;1.20;;
21886;SDS011;11108;49.988;8.182;2023-03-27T04:30:49;1.03;;;0.90;;
21886;SDS011;11108;49.988;8.182;2023-03-27T04:33:15;1.20;;;0.77;;
21886;SDS011;11108;49.988;8.182;2023-03-27T04:35:46;1.37;;;1.10;;
21886;SDS011;11108;49.988;8.182;2023-03-27T04:38:12;2.47;;;0.83;;
21886;SDS011;11108;49.988;8.182;2023-03-27T04:40:37;2.07;;;1.10;;
21886;SDS011;11108;49.988;8.182;2023-03-27T04:43:03;1.23;;;1.10;;
21886;SDS011;11108;49.988;8.182;2023-03-27T04:45:28;2.30;;;1.00;;
21886;SDS011;11108;49.988;8.182;2023-03-27T04:47:53;1.73;;;0.97;;
21886;SDS011;11108;49.988;8.182;2023-03-27T04:50:19;0.97;;;0.80;;
21886;SDS011;11108;49.988;8.182;2023-03-27T04:52:44;0.97;;;0.70;;
21886;SDS011;11108;49.988;8.182;2023-03-27T04:55:11;2.70;;;1.00;;
21886;SDS011;11108;49.988;8.182;2023-03-27T04:57:36;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2023-03-27T05:00:02;2.63;;;0.90;;
21886;SDS011;11108;49.988;8.182;2023-03-27T05:02:38;2.17;;;1.30;;
21886;SDS011;11108;49.988;8.182;2023-03-27T05:05:03;1.23;;;0.80;;
21886;SDS011;11108;49.988;8.182;2023-03-27T05:07:28;1.60;;;0.80;;
21886;SDS011;11108;49.988;8.182;2023-03-27T05:09:54;1.17;;;0.57;;
21886;SDS011;11108;49.988;8.182;2023-03-27T05:12:21;1.47;;;0.80;;
21886;SDS011;11108;49.988;8.182;2023-03-27T05:14:46;2.90;;;1.23;;
21886;SDS011;11108;49.988;8.182;2023-03-27T05:17:13;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2023-03-27T05:19:39;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2023-03-27T05:22:04;1.30;;;0.90;;
21886;SDS011;11108;49.988;8.182;2023-03-27T05:24:29;1.63;;;0.87;;
21886;SDS011;11108;49.988;8.182;2023-03-27T05:26:55;1.23;;;0.90;;
21886;SDS011;11108;49.988;8.182;2023-03-27T05:29:20;1.27;;;0.80;;
21886;SDS011;11108;49.988;8.182;2023-03-27T05:31:45;1.53;;;1.07;;
21886;SDS011;11108;49.988;8.182;2023-03-27T05:34:10;1.23;;;0.97;;
21886;SDS011;11108;49.988;8.182;2023-03-27T05:36:36;1.57;;;0.97;;
21886;SDS011;11108;49.988;8.182;2023-03-27T05:39:02;1.93;;;1.00;;
21886;SDS011;11108;49.988;8.182;2023-03-27T05:41:28;0.87;;;0.73;;
21886;SDS011;11108;49.988;8.182;2023-03-27T05:43:53;2.37;;;1.07;;
21886;SDS011;11108;49.988;8.182;2023-03-27T05:46:19;0.87;;;0.87;;
21886;SDS011;11108;49.988;8.182;2023-03-27T05:48:44;2.83;;;1.03;;
21886;SDS011;11108;49.988;8.182;2023-03-27T05:51:10;3.90;;;1.10;;
21886;SDS011;11108;49.988;8.182;2023-03-27T05:53:35;1.20;;;1.10;;
21886;SDS011;11108;49.988;8.182;2023-03-27T05:56:04;1.10;;;0.80;;
21886;SDS011;11108;49.988;8.182;2023-03-27T05:58:29;2.57;;;1.10;;
21886;SDS011;11108;49.988;8.182;2023-03-27T06:00:54;1.07;;;0.70;;
21886;SDS011;11108;49.988;8.182;2023-03-27T06:03:20;3.63;;;1.00;;
21886;SDS011;11108;49.988;8.182;2023-03-27T06:05:45;1.83;;;0.87;;
21886;SDS011;11108;49.988;8.182;2023-03-27T06:08:10;2.13;;;1.00;;
21886;SDS011;11108;49.988;8.182;2023-03-27T06:10:37;1.10;;;1.00;;
21886;SDS011;11108;49.988;8.182;2023-03-27T06:13:07;1.97;;;0.90;;
21886;SDS011;11108;49.988;8.182;2023-03-27T06:15:33;1.67;;;1.07;;
21886;SDS011;11108;49.988;8.182;2023-03-27T06:17:59;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2023-03-27T06:20:24;1.53;;;1.20;;
21886;SDS011;11108;49.988;8.182;2023-03-27T06:22:50;1.80;;;0.97;;
21886;SDS011;11108;49.988;8.182;2023-03-27T06:25:16;1.73;;;0.90;;
21886;SDS011;11108;49.988;8.182;2023-03-27T06:27:42;1.17;;;1.00;;
21886;SDS011;11108;49.988;8.182;2023-03-27T06:30:07;2.77;;;0.90;;
21886;SDS011;11108;49.988;8.182;2023-03-27T06:32:33;2.93;;;1.20;;
21886;SDS011;11108;49.988;8.182;2023-03-27T06:35:00;2.13;;;1.00;;
21886;SDS011;11108;49.988;8.182;2023-03-27T06:37:26;3.17;;;1.10;;
21886;SDS011;11108;49.988;8.182;2023-03-27T06:39:51;1.70;;;1.00;;
21886;SDS011;11108;49.988;8.182;2023-03-27T06:42:18;3.23;;;1.10;;
21886;SDS011;11108;49.988;8.182;2023-03-27T06:44:44;1.70;;;1.10;;
21886;SDS011;11108;49.988;8.182;2023-03-27T06:47:09;3.90;;;1.07;;
21886;SDS011;11108;49.988;8.182;2023-03-27T06:49:34;2.53;;;0.93;;
21886;SDS011;11108;49.988;8.182;2023-03-27T06:51:59;2.17;;;1.27;;
21886;SDS011;11108;49.988;8.182;2023-03-27T06:54:25;2.30;;;0.90;;
21886;SDS011;11108;49.988;8.182;2023-03-27T06:56:50;2.73;;;0.87;;
21886;SDS011;11108;49.988;8.182;2023-03-27T06:59:15;2.10;;;0.70;;
21886;SDS011;11108;49.988;8.182;2023-03-27T07:01:41;2.23;;;1.03;;
21886;SDS011;11108;49.988;8.182;2023-03-27T07:04:07;3.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2023-03-27T07:06:32;2.07;;;1.00;;
21886;SDS011;11108;49.988;8.182;2023-03-27T07:08:58;2.77;;;1.20;;
21886;SDS011;11108;49.988;8.182;2023-03-27T07:11:23;5.43;;;1.20;;
21886;SDS011;11108;49.988;8.182;2023-03-27T07:13:49;1.33;;;1.00;;
21886;SDS011;11108;49.988;8.182;2023-03-27T07:16:14;1.37;;;0.90;;
21886;SDS011;11108;49.988;8.182;2023-03-27T07:18:40;1.50;;;0.80;;
21886;SDS011;11108;49.988;8.182;2023-03-27T07:21:06;7.37;;;0.93;;
21886;SDS011;11108;49.988;8.182;2023-03-27T07:23:32;2.97;;;1.20;;
21886;SDS011;11108;49.988;8.182;2023-03-27T07:25:57;3.40;;;1.00;;
21886;SDS011;11108;49.988;8.182;2023-03-27T07:28:22;16.23;;;1.40;;
21886;SDS011;11108;49.988;8.182;2023-03-27T07:30:48;4.67;;;1.00;;
21886;SDS011;11108;49.988;8.182;2023-03-27T07:33:13;3.73;;;1.10;;
21886;SDS011;11108;49.988;8.182;2023-03-27T07:35:45;3.53;;;1.17;;
21886;SDS011;11108;49.988;8.182;2023-03-27T07:38:11;3.30;;;1.17;;
21886;SDS011;11108;49.988;8.182;2023-03-27T07:40:36;1.70;;;1.10;;
21886;SDS011;11108;49.988;8.182;2023-03-27T07:43:02;1.90;;;1.07;;
21886;SDS011;11108;49.988;8.182;2023-03-27T07:47:20;17.17;;;2.70;;
21886;SDS011;11108;49.988;8.182;2023-03-27T07:49:45;4.10;;;1.20;;
21886;SDS011;11108;49.988;8.182;2023-03-27T07:52:10;4.87;;;1.20;;
21886;SDS011;11108;49.988;8.182;2023-03-27T07:54:35;5.77;;;1.30;;
21886;SDS011;11108;49.988;8.182;2023-03-27T07:57:01;4.13;;;1.40;;
21886;SDS011;11108;49.988;8.182;2023-03-27T07:59:26;4.73;;;1.37;;
21886;SDS011;11108;49.988;8.182;2023-03-27T08:01:52;1.77;;;1.10;;
21886;SDS011;11108;49.988;8.182;2023-03-27T08:04:17;1.73;;;1.33;;
21886;SDS011;11108;49.988;8.182;2023-03-27T08:06:43;2.47;;;1.10;;
21886;SDS011;11108;49.988;8.182;2023-03-27T08:09:08;4.27;;;1.07;;
21886;SDS011;11108;49.988;8.182;2023-03-27T08:11:34;3.27;;;1.10;;
21886;SDS011;11108;49.988;8.182;2023-03-27T08:14:01;3.77;;;1.00;;
21886;SDS011;11108;49.988;8.182;2023-03-27T08:16:27;3.23;;;1.20;;
21886;SDS011;11108;49.988;8.182;2023-03-27T08:18:53;2.07;;;0.97;;
21886;SDS011;11108;49.988;8.182;2023-03-27T08:21:19;1.73;;;0.90;;
21886;SDS011;11108;49.988;8.182;2023-03-27T08:23:44;4.20;;;1.20;;
21886;SDS011;11108;49.988;8.182;2023-03-27T08:26:09;11.70;;;1.87;;
21886;SDS011;11108;49.988;8.182;2023-03-27T08:28:35;5.23;;;1.77;;
21886;SDS011;11108;49.988;8.182;2023-03-27T08:31:01;2.23;;;1.23;;
21886;SDS011;11108;49.988;8.182;2023-03-27T08:33:33;6.17;;;1.40;;
21886;SDS011;11108;49.988;8.182;2023-03-27T08:35:58;2.50;;;1.20;;
21886;SDS011;11108;49.988;8.182;2023-03-27T08:38:23;3.40;;;1.30;;
21886;SDS011;11108;49.988;8.182;2023-03-27T08:40:52;5.83;;;1.77;;
21886;SDS011;11108;49.988;8.182;2023-03-27T08:43:21;2.90;;;1.10;;
21886;SDS011;11108;49.988;8.182;2023-03-27T08:45:58;2.17;;;1.10;;
21886;SDS011;11108;49.988;8.182;2023-03-27T08:48:41;3.70;;;1.10;;
21886;SDS011;11108;49.988;8.182;2023-03-27T08:51:08;2.17;;;1.00;;
21886;SDS011;11108;49.988;8.182;2023-03-27T08:53:43;2.73;;;1.30;;
21886;SDS011;11108;49.988;8.182;2023-03-27T08:56:12;2.63;;;1.10;;
21886;SDS011;11108;49.988;8.182;2023-03-27T08:58:37;2.80;;;1.30;;
21886;SDS011;11108;49.988;8.182;2023-03-27T09:01:07;2.03;;;1.27;;
21886;SDS011;11108;49.988;8.182;2023-03-27T09:03:37;2.10;;;1.07;;
21886;SDS011;11108;49.988;8.182;2023-03-27T09:06:09;2.93;;;0.80;;
21886;SDS011;11108;49.988;8.182;2023-03-27T09:13:52;1.13;;;1.00;;
