sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2019-11-16T00:01:18;4.57;;;3.43;;
21886;SDS011;11108;49.988;8.182;2019-11-16T00:03:52;3.10;;;2.90;;
21886;SDS011;11108;49.988;8.182;2019-11-16T00:06:17;3.23;;;3.03;;
21886;SDS011;11108;49.988;8.182;2019-11-16T00:08:42;3.03;;;2.73;;
21886;SDS011;11108;49.988;8.182;2019-11-16T00:11:08;4.63;;;3.20;;
21886;SDS011;11108;49.988;8.182;2019-11-16T00:13:33;3.17;;;2.97;;
21886;SDS011;11108;49.988;8.182;2019-11-16T00:15:58;3.33;;;3.13;;
21886;SDS011;11108;49.988;8.182;2019-11-16T00:18:24;3.10;;;2.90;;
21886;SDS011;11108;49.988;8.182;2019-11-16T00:20:49;3.77;;;3.50;;
21886;SDS011;11108;49.988;8.182;2019-11-16T00:23:16;3.70;;;3.40;;
21886;SDS011;11108;49.988;8.182;2019-11-16T00:25:44;3.50;;;3.20;;
21886;SDS011;11108;49.988;8.182;2019-11-16T00:28:10;4.10;;;3.70;;
21886;SDS011;11108;49.988;8.182;2019-11-16T00:30:35;3.50;;;3.20;;
21886;SDS011;11108;49.988;8.182;2019-11-16T00:33:00;2.67;;;2.57;;
21886;SDS011;11108;49.988;8.182;2019-11-16T00:35:26;3.40;;;3.10;;
21886;SDS011;11108;49.988;8.182;2019-11-16T00:37:51;3.47;;;3.20;;
21886;SDS011;11108;49.988;8.182;2019-11-16T00:40:16;3.80;;;3.50;;
21886;SDS011;11108;49.988;8.182;2019-11-16T00:42:42;3.30;;;3.10;;
21886;SDS011;11108;49.988;8.182;2019-11-16T00:45:07;4.00;;;3.23;;
21886;SDS011;11108;49.988;8.182;2019-11-16T00:47:33;3.27;;;3.07;;
21886;SDS011;11108;49.988;8.182;2019-11-16T00:49:58;3.33;;;3.13;;
21886;SDS011;11108;49.988;8.182;2019-11-16T00:52:24;3.07;;;2.87;;
21886;SDS011;11108;49.988;8.182;2019-11-16T00:54:49;3.07;;;2.87;;
21886;SDS011;11108;49.988;8.182;2019-11-16T00:57:15;3.07;;;2.87;;
21886;SDS011;11108;49.988;8.182;2019-11-16T00:59:40;3.10;;;2.90;;
21886;SDS011;11108;49.988;8.182;2019-11-16T01:02:05;3.17;;;2.97;;
21886;SDS011;11108;49.988;8.182;2019-11-16T01:04:31;3.50;;;3.30;;
21886;SDS011;11108;49.988;8.182;2019-11-16T01:06:56;3.47;;;3.27;;
21886;SDS011;11108;49.988;8.182;2019-11-16T01:09:22;3.00;;;2.80;;
21886;SDS011;11108;49.988;8.182;2019-11-16T01:11:47;3.47;;;3.27;;
21886;SDS011;11108;49.988;8.182;2019-11-16T01:14:12;2.80;;;2.63;;
21886;SDS011;11108;49.988;8.182;2019-11-16T01:16:38;3.10;;;2.90;;
21886;SDS011;11108;49.988;8.182;2019-11-16T01:19:03;3.10;;;2.90;;
21886;SDS011;11108;49.988;8.182;2019-11-16T01:21:29;3.20;;;3.00;;
21886;SDS011;11108;49.988;8.182;2019-11-16T01:23:54;3.43;;;3.23;;
21886;SDS011;11108;49.988;8.182;2019-11-16T01:26:19;3.47;;;3.20;;
21886;SDS011;11108;49.988;8.182;2019-11-16T01:28:45;3.47;;;3.20;;
21886;SDS011;11108;49.988;8.182;2019-11-16T01:31:10;3.27;;;3.07;;
21886;SDS011;11108;49.988;8.182;2019-11-16T01:33:35;3.23;;;3.00;;
21886;SDS011;11108;49.988;8.182;2019-11-16T01:36:01;3.50;;;3.30;;
21886;SDS011;11108;49.988;8.182;2019-11-16T01:38:26;3.10;;;2.80;;
21886;SDS011;11108;49.988;8.182;2019-11-16T01:40:56;3.63;;;3.43;;
21886;SDS011;11108;49.988;8.182;2019-11-16T01:43:21;2.80;;;2.60;;
21886;SDS011;11108;49.988;8.182;2019-11-16T01:45:47;3.23;;;3.03;;
21886;SDS011;11108;49.988;8.182;2019-11-16T01:48:12;3.37;;;3.17;;
21886;SDS011;11108;49.988;8.182;2019-11-16T01:50:38;3.17;;;2.97;;
21886;SDS011;11108;49.988;8.182;2019-11-16T01:53:03;3.50;;;3.20;;
21886;SDS011;11108;49.988;8.182;2019-11-16T01:55:28;2.93;;;2.73;;
21886;SDS011;11108;49.988;8.182;2019-11-16T01:57:54;3.30;;;3.03;;
21886;SDS011;11108;49.988;8.182;2019-11-16T02:00:19;3.00;;;2.80;;
21886;SDS011;11108;49.988;8.182;2019-11-16T02:02:44;3.47;;;3.20;;
21886;SDS011;11108;49.988;8.182;2019-11-16T02:05:10;3.03;;;2.73;;
21886;SDS011;11108;49.988;8.182;2019-11-16T02:07:35;3.30;;;3.07;;
21886;SDS011;11108;49.988;8.182;2019-11-16T02:10:00;3.20;;;3.00;;
21886;SDS011;11108;49.988;8.182;2019-11-16T02:12:26;3.33;;;3.13;;
21886;SDS011;11108;49.988;8.182;2019-11-16T02:15:26;3.20;;;3.00;;
21886;SDS011;11108;49.988;8.182;2019-11-16T02:17:53;2.83;;;2.73;;
21886;SDS011;11108;49.988;8.182;2019-11-16T02:20:18;3.20;;;3.00;;
21886;SDS011;11108;49.988;8.182;2019-11-16T02:22:43;3.50;;;3.30;;
21886;SDS011;11108;49.988;8.182;2019-11-16T02:25:09;3.30;;;3.10;;
21886;SDS011;11108;49.988;8.182;2019-11-16T02:27:34;3.00;;;2.80;;
21886;SDS011;11108;49.988;8.182;2019-11-16T02:29:59;3.10;;;2.90;;
21886;SDS011;11108;49.988;8.182;2019-11-16T02:32:25;3.37;;;3.10;;
21886;SDS011;11108;49.988;8.182;2019-11-16T02:34:50;3.30;;;3.03;;
21886;SDS011;11108;49.988;8.182;2019-11-16T02:37:15;3.83;;;3.53;;
21886;SDS011;11108;49.988;8.182;2019-11-16T02:39:41;3.47;;;3.27;;
21886;SDS011;11108;49.988;8.182;2019-11-16T02:42:06;3.03;;;2.83;;
21886;SDS011;11108;49.988;8.182;2019-11-16T02:44:32;3.40;;;3.20;;
21886;SDS011;11108;49.988;8.182;2019-11-16T02:46:57;3.10;;;2.90;;
21886;SDS011;11108;49.988;8.182;2019-11-16T02:49:22;3.23;;;3.00;;
21886;SDS011;11108;49.988;8.182;2019-11-16T02:51:48;2.73;;;2.63;;
21886;SDS011;11108;49.988;8.182;2019-11-16T02:54:13;3.30;;;3.10;;
21886;SDS011;11108;49.988;8.182;2019-11-16T02:56:38;3.10;;;2.90;;
21886;SDS011;11108;49.988;8.182;2019-11-16T02:59:04;3.23;;;3.03;;
21886;SDS011;11108;49.988;8.182;2019-11-16T03:01:29;3.07;;;2.90;;
21886;SDS011;11108;49.988;8.182;2019-11-16T03:03:55;2.90;;;2.80;;
21886;SDS011;11108;49.988;8.182;2019-11-16T03:06:20;3.33;;;3.13;;
21886;SDS011;11108;49.988;8.182;2019-11-16T03:08:45;3.53;;;3.23;;
21886;SDS011;11108;49.988;8.182;2019-11-16T03:11:11;2.83;;;2.73;;
21886;SDS011;11108;49.988;8.182;2019-11-16T03:13:36;2.90;;;2.77;;
21886;SDS011;11108;49.988;8.182;2019-11-16T03:16:01;3.10;;;2.90;;
21886;SDS011;11108;49.988;8.182;2019-11-16T03:18:27;2.93;;;2.73;;
21886;SDS011;11108;49.988;8.182;2019-11-16T03:20:52;3.07;;;2.87;;
21886;SDS011;11108;49.988;8.182;2019-11-16T03:23:17;2.70;;;2.50;;
21886;SDS011;11108;49.988;8.182;2019-11-16T03:25:43;3.07;;;2.80;;
21886;SDS011;11108;49.988;8.182;2019-11-16T03:28:08;2.83;;;2.70;;
