sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2019-05-28T00:01:32;2.20;;;2.10;;
21886;SDS011;11108;49.988;8.182;2019-05-28T00:03:59;2.50;;;2.40;;
21886;SDS011;11108;49.988;8.182;2019-05-28T00:06:25;3.27;;;3.00;;
21886;SDS011;11108;49.988;8.182;2019-05-28T00:08:51;2.93;;;2.67;;
21886;SDS011;11108;49.988;8.182;2019-05-28T00:11:18;2.57;;;2.47;;
21886;SDS011;11108;49.988;8.182;2019-05-28T00:13:44;2.37;;;2.27;;
21886;SDS011;11108;49.988;8.182;2019-05-28T00:16:11;2.60;;;2.50;;
21886;SDS011;11108;49.988;8.182;2019-05-28T00:18:37;2.70;;;2.60;;
21886;SDS011;11108;49.988;8.182;2019-05-28T00:21:03;2.80;;;2.60;;
21886;SDS011;11108;49.988;8.182;2019-05-28T00:23:30;2.67;;;2.57;;
21886;SDS011;11108;49.988;8.182;2019-05-28T00:25:56;2.30;;;2.20;;
21886;SDS011;11108;49.988;8.182;2019-05-28T00:28:22;2.67;;;2.57;;
21886;SDS011;11108;49.988;8.182;2019-05-28T00:30:49;2.50;;;2.40;;
21886;SDS011;11108;49.988;8.182;2019-05-28T00:33:15;2.97;;;2.77;;
21886;SDS011;11108;49.988;8.182;2019-05-28T00:35:42;2.97;;;2.77;;
21886;SDS011;11108;49.988;8.182;2019-05-28T00:38:08;2.70;;;2.60;;
21886;SDS011;11108;49.988;8.182;2019-05-28T00:40:34;2.60;;;2.50;;
21886;SDS011;11108;49.988;8.182;2019-05-28T00:43:01;2.70;;;2.50;;
21886;SDS011;11108;49.988;8.182;2019-05-28T00:45:27;2.73;;;2.60;;
21886;SDS011;11108;49.988;8.182;2019-05-28T00:47:54;2.60;;;2.47;;
21886;SDS011;11108;49.988;8.182;2019-05-28T00:50:20;2.57;;;2.40;;
21886;SDS011;11108;49.988;8.182;2019-05-28T00:52:46;2.70;;;2.60;;
21886;SDS011;11108;49.988;8.182;2019-05-28T00:55:13;2.73;;;2.63;;
21886;SDS011;11108;49.988;8.182;2019-05-28T00:57:40;2.47;;;2.37;;
21886;SDS011;11108;49.988;8.182;2019-05-28T01:00:07;2.60;;;2.50;;
21886;SDS011;11108;49.988;8.182;2019-05-28T01:02:34;2.67;;;2.57;;
21886;SDS011;11108;49.988;8.182;2019-05-28T01:05:00;3.20;;;3.00;;
21886;SDS011;11108;49.988;8.182;2019-05-28T01:07:27;3.20;;;2.90;;
21886;SDS011;11108;49.988;8.182;2019-05-28T01:09:53;2.90;;;2.80;;
21886;SDS011;11108;49.988;8.182;2019-05-28T01:12:20;3.03;;;2.83;;
21886;SDS011;11108;49.988;8.182;2019-05-28T01:14:46;3.00;;;2.80;;
21886;SDS011;11108;49.988;8.182;2019-05-28T01:17:12;2.60;;;2.50;;
21886;SDS011;11108;49.988;8.182;2019-05-28T01:19:39;2.77;;;2.60;;
21886;SDS011;11108;49.988;8.182;2019-05-28T01:22:05;2.80;;;2.70;;
21886;SDS011;11108;49.988;8.182;2019-05-28T01:24:32;3.30;;;3.00;;
21886;SDS011;11108;49.988;8.182;2019-05-28T01:26:58;2.63;;;2.53;;
21886;SDS011;11108;49.988;8.182;2019-05-28T01:29:24;2.90;;;2.70;;
21886;SDS011;11108;49.988;8.182;2019-05-28T01:31:51;2.57;;;2.43;;
21886;SDS011;11108;49.988;8.182;2019-05-28T01:34:17;2.50;;;2.43;;
