sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2020-10-18T00:00:46;2.80;;;2.60;;
21886;SDS011;11108;49.988;8.182;2020-10-18T00:03:20;2.70;;;2.50;;
21886;SDS011;11108;49.988;8.182;2020-10-18T00:05:51;2.67;;;2.47;;
21886;SDS011;11108;49.988;8.182;2020-10-18T00:08:21;2.67;;;2.47;;
21886;SDS011;11108;49.988;8.182;2020-10-18T00:10:49;2.30;;;2.20;;
21886;SDS011;11108;49.988;8.182;2020-10-18T00:13:28;2.53;;;2.33;;
21886;SDS011;11108;49.988;8.182;2020-10-18T00:15:58;2.47;;;2.37;;
21886;SDS011;11108;49.988;8.182;2020-10-18T00:18:29;2.37;;;2.27;;
21886;SDS011;11108;49.988;8.182;2020-10-18T00:20:55;3.70;;;2.67;;
21886;SDS011;11108;49.988;8.182;2020-10-18T00:23:23;2.60;;;2.50;;
21886;SDS011;11108;49.988;8.182;2020-10-18T00:25:53;2.80;;;2.60;;
21886;SDS011;11108;49.988;8.182;2020-10-18T00:28:19;2.73;;;2.53;;
21886;SDS011;11108;49.988;8.182;2020-10-18T00:30:49;2.50;;;2.30;;
21886;SDS011;11108;49.988;8.182;2020-10-18T00:33:27;2.30;;;2.20;;
21886;SDS011;11108;49.988;8.182;2020-10-18T00:36:01;2.77;;;2.57;;
21886;SDS011;11108;49.988;8.182;2020-10-18T00:38:37;2.67;;;2.47;;
21886;SDS011;11108;49.988;8.182;2020-10-18T00:41:05;2.90;;;2.43;;
21886;SDS011;11108;49.988;8.182;2020-10-18T00:44:01;2.37;;;2.27;;
21886;SDS011;11108;49.988;8.182;2020-10-18T00:46:59;2.30;;;2.20;;
21886;SDS011;11108;49.988;8.182;2020-10-18T00:52:11;2.93;;;2.73;;
21886;SDS011;11108;49.988;8.182;2020-10-18T00:54:39;2.87;;;2.67;;
21886;SDS011;11108;49.988;8.182;2020-10-18T00:57:09;2.50;;;2.40;;
21886;SDS011;11108;49.988;8.182;2020-10-18T01:00:10;2.20;;;2.10;;
21886;SDS011;11108;49.988;8.182;2020-10-18T01:02:30;2.33;;;2.20;;
21886;SDS011;11108;49.988;8.182;2020-10-18T01:05:06;2.93;;;2.73;;
21886;SDS011;11108;49.988;8.182;2020-10-18T01:07:36;2.63;;;2.43;;
21886;SDS011;11108;49.988;8.182;2020-10-18T01:10:06;2.50;;;2.30;;
21886;SDS011;11108;49.988;8.182;2020-10-18T01:12:32;2.43;;;2.33;;
21886;SDS011;11108;49.988;8.182;2020-10-18T01:15:06;2.77;;;2.37;;
21886;SDS011;11108;49.988;8.182;2020-10-18T01:17:56;2.43;;;2.30;;
21886;SDS011;11108;49.988;8.182;2020-10-18T01:20:26;2.27;;;2.17;;
21886;SDS011;11108;49.988;8.182;2020-10-18T01:22:55;3.17;;;2.97;;
21886;SDS011;11108;49.988;8.182;2020-10-18T01:25:23;2.43;;;2.23;;
21886;SDS011;11108;49.988;8.182;2020-10-18T01:27:57;2.87;;;2.60;;
21886;SDS011;11108;49.988;8.182;2020-10-18T01:30:31;2.67;;;2.47;;
21886;SDS011;11108;49.988;8.182;2020-10-18T01:33:01;2.70;;;2.60;;
21886;SDS011;11108;49.988;8.182;2020-10-18T01:35:32;2.50;;;2.30;;
21886;SDS011;11108;49.988;8.182;2020-10-18T01:38:07;2.70;;;2.50;;
21886;SDS011;11108;49.988;8.182;2020-10-18T01:40:35;2.57;;;2.40;;
21886;SDS011;11108;49.988;8.182;2020-10-18T01:43:00;2.47;;;2.37;;
21886;SDS011;11108;49.988;8.182;2020-10-18T01:45:33;2.60;;;2.40;;
21886;SDS011;11108;49.988;8.182;2020-10-18T01:48:08;2.40;;;2.30;;
21886;SDS011;11108;49.988;8.182;2020-10-18T01:50:36;3.13;;;2.87;;
21886;SDS011;11108;49.988;8.182;2020-10-18T01:53:01;2.30;;;2.20;;
21886;SDS011;11108;49.988;8.182;2020-10-18T01:55:32;2.53;;;2.33;;
21886;SDS011;11108;49.988;8.182;2020-10-18T01:57:58;2.67;;;2.53;;
21886;SDS011;11108;49.988;8.182;2020-10-18T02:00:26;2.63;;;2.43;;
21886;SDS011;11108;49.988;8.182;2020-10-18T02:02:51;2.80;;;2.60;;
21886;SDS011;11108;49.988;8.182;2020-10-18T02:05:17;2.40;;;2.20;;
21886;SDS011;11108;49.988;8.182;2020-10-18T02:07:48;2.33;;;2.20;;
21886;SDS011;11108;49.988;8.182;2020-10-18T02:10:13;2.70;;;2.60;;
21886;SDS011;11108;49.988;8.182;2020-10-18T02:12:47;2.67;;;2.50;;
21886;SDS011;11108;49.988;8.182;2020-10-18T02:15:15;2.60;;;2.40;;
21886;SDS011;11108;49.988;8.182;2020-10-18T02:17:41;2.53;;;2.43;;
21886;SDS011;11108;49.988;8.182;2020-10-18T02:20:13;2.17;;;2.07;;
21886;SDS011;11108;49.988;8.182;2020-10-18T02:22:43;2.73;;;2.53;;
21886;SDS011;11108;49.988;8.182;2020-10-18T02:25:14;2.87;;;2.67;;
21886;SDS011;11108;49.988;8.182;2020-10-18T02:27:45;2.97;;;2.80;;
21886;SDS011;11108;49.988;8.182;2020-10-18T02:30:13;2.60;;;2.40;;
21886;SDS011;11108;49.988;8.182;2020-10-18T02:32:41;2.60;;;2.50;;
21886;SDS011;11108;49.988;8.182;2020-10-18T02:35:09;3.23;;;2.90;;
21886;SDS011;11108;49.988;8.182;2020-10-18T02:37:40;2.30;;;2.20;;
21886;SDS011;11108;49.988;8.182;2020-10-18T02:40:05;2.67;;;2.47;;
21886;SDS011;11108;49.988;8.182;2020-10-18T02:42:39;2.60;;;2.40;;
21886;SDS011;11108;49.988;8.182;2020-10-18T02:45:04;2.70;;;2.50;;
21886;SDS011;11108;49.988;8.182;2020-10-18T02:47:33;2.30;;;2.20;;
21886;SDS011;11108;49.988;8.182;2020-10-18T02:50:01;2.53;;;2.43;;
21886;SDS011;11108;49.988;8.182;2020-10-18T02:52:38;2.37;;;2.27;;
21886;SDS011;11108;49.988;8.182;2020-10-18T02:55:05;3.03;;;2.60;;
21886;SDS011;11108;49.988;8.182;2020-10-18T02:57:33;3.17;;;2.90;;
21886;SDS011;11108;49.988;8.182;2020-10-18T02:59:58;2.33;;;2.23;;
21886;SDS011;11108;49.988;8.182;2020-10-18T03:02:26;2.10;;;2.00;;
21886;SDS011;11108;49.988;8.182;2020-10-18T03:04:54;2.50;;;2.40;;
21886;SDS011;11108;49.988;8.182;2020-10-18T03:10:20;2.70;;;2.50;;
21886;SDS011;11108;49.988;8.182;2020-10-18T03:12:53;2.10;;;2.00;;
21886;SDS011;11108;49.988;8.182;2020-10-18T03:15:20;2.33;;;2.20;;
21886;SDS011;11108;49.988;8.182;2020-10-18T03:17:46;2.73;;;2.50;;
21886;SDS011;11108;49.988;8.182;2020-10-18T03:20:22;2.57;;;2.47;;
21886;SDS011;11108;49.988;8.182;2020-10-18T03:23:03;2.50;;;2.40;;
21886;SDS011;11108;49.988;8.182;2020-10-18T03:25:34;2.40;;;2.30;;
21886;SDS011;11108;49.988;8.182;2020-10-18T03:28:12;2.63;;;2.50;;
21886;SDS011;11108;49.988;8.182;2020-10-18T03:30:42;2.27;;;2.17;;
21886;SDS011;11108;49.988;8.182;2020-10-18T03:33:12;2.20;;;2.10;;
21886;SDS011;11108;49.988;8.182;2020-10-18T03:35:51;2.43;;;2.23;;
21886;SDS011;11108;49.988;8.182;2020-10-18T03:38:44;2.57;;;2.37;;
21886;SDS011;11108;49.988;8.182;2020-10-18T03:41:25;2.53;;;2.43;;
21886;SDS011;11108;49.988;8.182;2020-10-18T03:43:59;2.63;;;2.53;;
21886;SDS011;11108;49.988;8.182;2020-10-18T03:46:27;3.17;;;2.90;;
21886;SDS011;11108;49.988;8.182;2020-10-18T03:49:05;2.70;;;2.50;;
21886;SDS011;11108;49.988;8.182;2020-10-18T03:51:39;2.17;;;2.07;;
21886;SDS011;11108;49.988;8.182;2020-10-18T03:59:16;2.47;;;2.37;;
21886;SDS011;11108;49.988;8.182;2020-10-18T04:01:58;3.03;;;2.83;;
21886;SDS011;11108;49.988;8.182;2020-10-18T04:04:28;2.80;;;2.60;;
21886;SDS011;11108;49.988;8.182;2020-10-18T04:07:02;2.50;;;2.40;;
21886;SDS011;11108;49.988;8.182;2020-10-18T04:09:28;3.17;;;2.80;;
21886;SDS011;11108;49.988;8.182;2020-10-18T04:11:54;2.47;;;2.37;;
21886;SDS011;11108;49.988;8.182;2020-10-18T04:14:32;2.30;;;2.20;;
21886;SDS011;11108;49.988;8.182;2020-10-18T04:17:00;2.30;;;2.20;;
21886;SDS011;11108;49.988;8.182;2020-10-18T04:19:30;2.47;;;2.37;;
21886;SDS011;11108;49.988;8.182;2020-10-18T04:21:59;2.40;;;2.30;;
21886;SDS011;11108;49.988;8.182;2020-10-18T04:29:45;2.53;;;2.33;;
