sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2019-07-28T00:02:50;8.80;;;6.43;;
21886;SDS011;11108;49.988;8.182;2019-07-28T00:05:16;9.10;;;5.53;;
21886;SDS011;11108;49.988;8.182;2019-07-28T00:07:43;4.97;;;4.00;;
21886;SDS011;11108;49.988;8.182;2019-07-28T00:10:09;6.10;;;4.20;;
21886;SDS011;11108;49.988;8.182;2019-07-28T00:12:36;5.83;;;3.73;;
21886;SDS011;11108;49.988;8.182;2019-07-28T00:15:05;5.93;;;3.90;;
21886;SDS011;11108;49.988;8.182;2019-07-28T00:17:31;4.23;;;3.23;;
21886;SDS011;11108;49.988;8.182;2019-07-28T00:19:58;3.23;;;2.83;;
21886;SDS011;11108;49.988;8.182;2019-07-28T00:22:24;3.87;;;2.50;;
21886;SDS011;11108;49.988;8.182;2019-07-28T00:24:51;2.80;;;2.50;;
21886;SDS011;11108;49.988;8.182;2019-07-28T00:27:17;4.53;;;2.50;;
21886;SDS011;11108;49.988;8.182;2019-07-28T00:29:43;2.63;;;2.10;;
21886;SDS011;11108;49.988;8.182;2019-07-28T00:32:10;2.90;;;2.60;;
21886;SDS011;11108;49.988;8.182;2019-07-28T00:34:36;3.53;;;2.43;;
21886;SDS011;11108;49.988;8.182;2019-07-28T00:37:03;5.47;;;2.53;;
21886;SDS011;11108;49.988;8.182;2019-07-28T00:39:29;3.10;;;2.13;;
21886;SDS011;11108;49.988;8.182;2019-07-28T00:41:55;3.17;;;1.70;;
21886;SDS011;11108;49.988;8.182;2019-07-28T00:44:22;2.37;;;1.87;;
21886;SDS011;11108;49.988;8.182;2019-07-28T00:46:48;2.60;;;1.80;;
21886;SDS011;11108;49.988;8.182;2019-07-28T00:49:15;3.43;;;2.13;;
21886;SDS011;11108;49.988;8.182;2019-07-28T00:51:41;1.80;;;1.60;;
21886;SDS011;11108;49.988;8.182;2019-07-28T00:54:07;1.77;;;1.67;;
21886;SDS011;11108;49.988;8.182;2019-07-28T00:56:34;3.80;;;1.73;;
21886;SDS011;11108;49.988;8.182;2019-07-28T00:59:00;1.30;;;1.20;;
21886;SDS011;11108;49.988;8.182;2019-07-28T01:01:27;4.67;;;1.50;;
21886;SDS011;11108;49.988;8.182;2019-07-28T01:03:53;1.50;;;1.40;;
21886;SDS011;11108;49.988;8.182;2019-07-28T01:06:20;1.97;;;1.50;;
21886;SDS011;11108;49.988;8.182;2019-07-28T01:08:46;2.50;;;1.33;;
21886;SDS011;11108;49.988;8.182;2019-07-28T01:11:13;1.20;;;1.10;;
21886;SDS011;11108;49.988;8.182;2019-07-28T01:13:39;1.20;;;1.10;;
21886;SDS011;11108;49.988;8.182;2019-07-28T01:16:05;1.40;;;1.30;;
21886;SDS011;11108;49.988;8.182;2019-07-28T01:18:32;1.50;;;1.40;;
21886;SDS011;11108;49.988;8.182;2019-07-28T01:20:59;1.60;;;1.20;;
21886;SDS011;11108;49.988;8.182;2019-07-28T01:23:26;2.43;;;1.50;;
21886;SDS011;11108;49.988;8.182;2019-07-28T01:25:52;1.13;;;1.10;;
