sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2021-04-26T00:00:44;1.30;;;1.10;;
21886;SDS011;11108;49.988;8.182;2021-04-26T00:03:09;0.97;;;0.97;;
21886;SDS011;11108;49.988;8.182;2021-04-26T00:05:34;1.20;;;1.00;;
21886;SDS011;11108;49.988;8.182;2021-04-26T00:07:59;1.10;;;1.10;;
21886;SDS011;11108;49.988;8.182;2021-04-26T00:10:26;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2021-04-26T00:12:51;1.70;;;1.00;;
21886;SDS011;11108;49.988;8.182;2021-04-26T00:15:21;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2021-04-26T00:17:46;1.10;;;1.00;;
21886;SDS011;11108;49.988;8.182;2021-04-26T00:20:12;1.10;;;1.10;;
21886;SDS011;11108;49.988;8.182;2021-04-26T00:22:37;0.97;;;0.97;;
21886;SDS011;11108;49.988;8.182;2021-04-26T00:25:03;1.23;;;1.10;;
21886;SDS011;11108;49.988;8.182;2021-04-26T00:27:31;1.10;;;1.10;;
21886;SDS011;11108;49.988;8.182;2021-04-26T00:29:56;1.43;;;1.20;;
21886;SDS011;11108;49.988;8.182;2021-04-26T00:32:21;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2021-04-26T00:34:46;0.87;;;0.87;;
21886;SDS011;11108;49.988;8.182;2021-04-26T00:37:12;0.87;;;0.87;;
21886;SDS011;11108;49.988;8.182;2021-04-26T00:39:37;0.93;;;0.90;;
21886;SDS011;11108;49.988;8.182;2021-04-26T00:42:02;1.33;;;1.00;;
21886;SDS011;11108;49.988;8.182;2021-04-26T00:44:27;0.87;;;0.83;;
21886;SDS011;11108;49.988;8.182;2021-04-26T00:46:52;1.30;;;1.10;;
21886;SDS011;11108;49.988;8.182;2021-04-26T00:49:18;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2021-04-26T00:51:43;0.93;;;0.93;;
21886;SDS011;11108;49.988;8.182;2021-04-26T00:54:08;1.43;;;1.00;;
21886;SDS011;11108;49.988;8.182;2021-04-26T00:56:33;1.90;;;1.23;;
21886;SDS011;11108;49.988;8.182;2021-04-26T00:58:59;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2021-04-26T01:01:24;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2021-04-26T01:03:49;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2021-04-26T01:06:14;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2021-04-26T01:08:40;1.10;;;1.00;;
21886;SDS011;11108;49.988;8.182;2021-04-26T01:11:05;1.07;;;0.97;;
21886;SDS011;11108;49.988;8.182;2021-04-26T01:16:34;0.77;;;0.77;;
21886;SDS011;11108;49.988;8.182;2021-04-26T01:19:05;1.23;;;1.10;;
21886;SDS011;11108;49.988;8.182;2021-04-26T01:24:19;1.00;;;0.87;;
21886;SDS011;11108;49.988;8.182;2021-04-26T01:29:46;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2021-04-26T01:35:12;1.13;;;0.80;;
21886;SDS011;11108;49.988;8.182;2021-04-26T01:37:38;0.87;;;0.70;;
21886;SDS011;11108;49.988;8.182;2021-04-26T01:40:06;1.37;;;1.07;;
21886;SDS011;11108;49.988;8.182;2021-04-26T01:42:32;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2021-04-26T01:44:59;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2021-04-26T01:47:25;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2021-04-26T01:49:51;0.83;;;0.83;;
21886;SDS011;11108;49.988;8.182;2021-04-26T01:52:17;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2021-04-26T01:54:42;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2021-04-26T01:57:08;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2021-04-26T01:59:33;0.87;;;0.87;;
21886;SDS011;11108;49.988;8.182;2021-04-26T02:01:59;0.87;;;0.87;;
21886;SDS011;11108;49.988;8.182;2021-04-26T02:04:28;0.77;;;0.77;;
21886;SDS011;11108;49.988;8.182;2021-04-26T02:06:56;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2021-04-26T02:09:22;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2021-04-26T02:11:47;1.43;;;1.33;;
21886;SDS011;11108;49.988;8.182;2021-04-26T02:14:13;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2021-04-26T02:16:41;1.13;;;1.03;;
21886;SDS011;11108;49.988;8.182;2021-04-26T02:19:07;0.77;;;0.77;;
21886;SDS011;11108;49.988;8.182;2021-04-26T02:21:32;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2021-04-26T02:23:57;1.20;;;0.80;;
21886;SDS011;11108;49.988;8.182;2021-04-26T02:26:23;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2021-04-26T02:28:48;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2021-04-26T02:31:21;1.40;;;0.70;;
21886;SDS011;11108;49.988;8.182;2021-04-26T02:33:52;1.10;;;1.00;;
21886;SDS011;11108;49.988;8.182;2021-04-26T02:36:28;0.93;;;0.90;;
21886;SDS011;11108;49.988;8.182;2021-04-26T02:39:07;0.83;;;0.80;;
21886;SDS011;11108;49.988;8.182;2021-04-26T02:41:55;1.03;;;0.83;;
21886;SDS011;11108;49.988;8.182;2021-04-26T02:44:26;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2021-04-26T02:46:53;1.10;;;1.10;;
21886;SDS011;11108;49.988;8.182;2021-04-26T02:49:23;0.77;;;0.77;;
21886;SDS011;11108;49.988;8.182;2021-04-26T02:51:48;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2021-04-26T02:54:14;0.87;;;0.83;;
21886;SDS011;11108;49.988;8.182;2021-04-26T02:56:39;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2021-04-26T02:59:06;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2021-04-26T03:01:32;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2021-04-26T03:03:57;1.03;;;1.03;;
21886;SDS011;11108;49.988;8.182;2021-04-26T03:06:23;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2021-04-26T03:08:48;1.13;;;1.07;;
21886;SDS011;11108;49.988;8.182;2021-04-26T03:11:14;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2021-04-26T03:13:40;0.97;;;0.97;;
21886;SDS011;11108;49.988;8.182;2021-04-26T03:16:06;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2021-04-26T03:18:32;1.03;;;1.03;;
21886;SDS011;11108;49.988;8.182;2021-04-26T03:20:57;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2021-04-26T03:23:23;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2021-04-26T03:25:49;1.07;;;1.07;;
21886;SDS011;11108;49.988;8.182;2021-04-26T03:28:16;0.97;;;0.90;;
21886;SDS011;11108;49.988;8.182;2021-04-26T03:30:41;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2021-04-26T03:36:10;1.00;;;0.83;;
21886;SDS011;11108;49.988;8.182;2021-04-26T03:38:36;1.47;;;0.90;;
21886;SDS011;11108;49.988;8.182;2021-04-26T03:41:01;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2021-04-26T03:43:26;0.77;;;0.77;;
21886;SDS011;11108;49.988;8.182;2021-04-26T03:45:52;1.27;;;0.80;;
21886;SDS011;11108;49.988;8.182;2021-04-26T03:48:19;0.73;;;0.73;;
21886;SDS011;11108;49.988;8.182;2021-04-26T03:50:44;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2021-04-26T03:53:09;0.77;;;0.77;;
