sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2023-12-28T00:00:05;2.90;;;2.40;;
21886;SDS011;11108;49.988;8.182;2023-12-28T00:02:32;3.70;;;2.57;;
21886;SDS011;11108;49.988;8.182;2023-12-28T00:04:58;3.83;;;2.93;;
21886;SDS011;11108;49.988;8.182;2023-12-28T00:07:23;3.27;;;2.53;;
21886;SDS011;11108;49.988;8.182;2023-12-28T00:09:48;3.57;;;2.80;;
21886;SDS011;11108;49.988;8.182;2023-12-28T00:12:13;2.70;;;2.50;;
21886;SDS011;11108;49.988;8.182;2023-12-28T00:14:38;2.80;;;2.60;;
21886;SDS011;11108;49.988;8.182;2023-12-28T00:17:04;3.30;;;2.70;;
21886;SDS011;11108;49.988;8.182;2023-12-28T00:19:29;3.03;;;2.73;;
21886;SDS011;11108;49.988;8.182;2023-12-28T00:21:54;2.37;;;2.20;;
21886;SDS011;11108;49.988;8.182;2023-12-28T00:24:20;2.50;;;2.30;;
21886;SDS011;11108;49.988;8.182;2023-12-28T00:26:45;2.60;;;2.40;;
21886;SDS011;11108;49.988;8.182;2023-12-28T00:29:10;2.90;;;2.70;;
21886;SDS011;11108;49.988;8.182;2023-12-28T00:31:35;5.07;;;2.80;;
21886;SDS011;11108;49.988;8.182;2023-12-28T00:34:00;2.30;;;2.10;;
21886;SDS011;11108;49.988;8.182;2023-12-28T00:36:26;3.00;;;2.60;;
21886;SDS011;11108;49.988;8.182;2023-12-28T00:38:52;2.97;;;2.67;;
21886;SDS011;11108;49.988;8.182;2023-12-28T00:41:17;2.37;;;2.27;;
21886;SDS011;11108;49.988;8.182;2023-12-28T00:43:42;3.30;;;2.53;;
21886;SDS011;11108;49.988;8.182;2023-12-28T00:46:07;2.57;;;2.37;;
21886;SDS011;11108;49.988;8.182;2023-12-28T00:48:33;2.93;;;2.70;;
21886;SDS011;11108;49.988;8.182;2023-12-28T00:50:58;2.33;;;2.13;;
21886;SDS011;11108;49.988;8.182;2023-12-28T00:53:26;2.67;;;2.47;;
21886;SDS011;11108;49.988;8.182;2023-12-28T00:55:51;2.60;;;2.40;;
21886;SDS011;11108;49.988;8.182;2023-12-28T00:58:17;3.53;;;2.50;;
21886;SDS011;11108;49.988;8.182;2023-12-28T01:00:42;2.60;;;2.40;;
21886;SDS011;11108;49.988;8.182;2023-12-28T01:03:07;2.23;;;2.13;;
21886;SDS011;11108;49.988;8.182;2023-12-28T01:05:32;2.53;;;2.30;;
21886;SDS011;11108;49.988;8.182;2023-12-28T01:07:57;2.60;;;2.40;;
21886;SDS011;11108;49.988;8.182;2023-12-28T01:10:23;2.33;;;2.13;;
21886;SDS011;11108;49.988;8.182;2023-12-28T01:12:48;2.60;;;2.37;;
21886;SDS011;11108;49.988;8.182;2023-12-28T01:15:13;2.70;;;2.50;;
21886;SDS011;11108;49.988;8.182;2023-12-28T01:17:38;2.67;;;2.37;;
21886;SDS011;11108;49.988;8.182;2023-12-28T01:20:04;2.63;;;2.40;;
21886;SDS011;11108;49.988;8.182;2023-12-28T01:22:29;2.70;;;2.47;;
21886;SDS011;11108;49.988;8.182;2023-12-28T01:24:54;2.20;;;2.00;;
21886;SDS011;11108;49.988;8.182;2023-12-28T01:27:20;3.20;;;2.47;;
21886;SDS011;11108;49.988;8.182;2023-12-28T01:29:45;2.87;;;2.40;;
21886;SDS011;11108;49.988;8.182;2023-12-28T01:32:10;3.00;;;2.80;;
21886;SDS011;11108;49.988;8.182;2023-12-28T01:34:35;2.30;;;2.20;;
21886;SDS011;11108;49.988;8.182;2023-12-28T01:37:00;2.83;;;2.17;;
21886;SDS011;11108;49.988;8.182;2023-12-28T01:39:26;2.00;;;1.90;;
21886;SDS011;11108;49.988;8.182;2023-12-28T01:41:51;2.70;;;2.50;;
21886;SDS011;11108;49.988;8.182;2023-12-28T01:44:16;3.07;;;2.57;;
21886;SDS011;11108;49.988;8.182;2023-12-28T01:46:41;2.57;;;2.37;;
21886;SDS011;11108;49.988;8.182;2023-12-28T01:49:07;2.70;;;2.37;;
21886;SDS011;11108;49.988;8.182;2023-12-28T01:51:32;2.70;;;2.50;;
21886;SDS011;11108;49.988;8.182;2023-12-28T01:53:57;2.60;;;2.40;;
21886;SDS011;11108;49.988;8.182;2023-12-28T01:56:26;2.27;;;2.17;;
21886;SDS011;11108;49.988;8.182;2023-12-28T01:58:51;2.93;;;2.73;;
21886;SDS011;11108;49.988;8.182;2023-12-28T02:01:17;2.67;;;2.37;;
21886;SDS011;11108;49.988;8.182;2023-12-28T02:03:43;2.70;;;2.30;;
21886;SDS011;11108;49.988;8.182;2023-12-28T02:06:08;2.83;;;2.60;;
21886;SDS011;11108;49.988;8.182;2023-12-28T02:08:33;2.70;;;2.50;;
21886;SDS011;11108;49.988;8.182;2023-12-28T02:10:59;2.50;;;2.40;;
21886;SDS011;11108;49.988;8.182;2023-12-28T02:13:24;2.80;;;2.60;;
21886;SDS011;11108;49.988;8.182;2023-12-28T02:15:58;2.57;;;2.47;;
21886;SDS011;11108;49.988;8.182;2023-12-28T02:18:29;2.40;;;2.30;;
21886;SDS011;11108;49.988;8.182;2023-12-28T02:20:55;2.80;;;2.60;;
21886;SDS011;11108;49.988;8.182;2023-12-28T02:23:21;2.47;;;2.30;;
21886;SDS011;11108;49.988;8.182;2023-12-28T02:25:46;2.50;;;2.40;;
