sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2020-10-04T00:02:24;16.67;;;14.83;;
21886;SDS011;11108;49.988;8.182;2020-10-04T00:04:49;17.10;;;15.40;;
21886;SDS011;11108;49.988;8.182;2020-10-04T00:07:14;17.27;;;15.47;;
21886;SDS011;11108;49.988;8.182;2020-10-04T00:09:39;17.77;;;15.70;;
21886;SDS011;11108;49.988;8.182;2020-10-04T00:12:05;16.23;;;14.53;;
21886;SDS011;11108;49.988;8.182;2020-10-04T00:14:30;15.67;;;13.80;;
21886;SDS011;11108;49.988;8.182;2020-10-04T00:16:55;16.73;;;14.47;;
21886;SDS011;11108;49.988;8.182;2020-10-04T00:19:21;16.13;;;14.43;;
21886;SDS011;11108;49.988;8.182;2020-10-04T00:21:47;15.40;;;13.80;;
21886;SDS011;11108;49.988;8.182;2020-10-04T00:24:12;14.57;;;13.23;;
21886;SDS011;11108;49.988;8.182;2020-10-04T00:26:37;14.60;;;13.20;;
21886;SDS011;11108;49.988;8.182;2020-10-04T00:29:03;14.40;;;13.07;;
21886;SDS011;11108;49.988;8.182;2020-10-04T00:31:28;14.17;;;12.70;;
21886;SDS011;11108;49.988;8.182;2020-10-04T00:33:54;14.07;;;12.63;;
21886;SDS011;11108;49.988;8.182;2020-10-04T00:36:19;14.10;;;12.80;;
21886;SDS011;11108;49.988;8.182;2020-10-04T00:38:44;14.20;;;12.20;;
21886;SDS011;11108;49.988;8.182;2020-10-04T00:41:10;13.50;;;12.10;;
21886;SDS011;11108;49.988;8.182;2020-10-04T00:43:35;14.33;;;12.20;;
21886;SDS011;11108;49.988;8.182;2020-10-04T00:46:00;13.37;;;12.13;;
21886;SDS011;11108;49.988;8.182;2020-10-04T00:48:26;13.03;;;11.70;;
21886;SDS011;11108;49.988;8.182;2020-10-04T00:50:51;12.90;;;11.70;;
21886;SDS011;11108;49.988;8.182;2020-10-04T00:53:17;12.80;;;11.57;;
21886;SDS011;11108;49.988;8.182;2020-10-04T00:55:42;12.23;;;10.93;;
21886;SDS011;11108;49.988;8.182;2020-10-04T00:58:07;12.17;;;10.97;;
21886;SDS011;11108;49.988;8.182;2020-10-04T01:00:32;11.47;;;10.37;;
21886;SDS011;11108;49.988;8.182;2020-10-04T01:02:58;11.80;;;10.70;;
21886;SDS011;11108;49.988;8.182;2020-10-04T01:05:23;10.93;;;9.93;;
21886;SDS011;11108;49.988;8.182;2020-10-04T01:07:48;11.10;;;10.00;;
21886;SDS011;11108;49.988;8.182;2020-10-04T01:10:13;11.37;;;10.10;;
21886;SDS011;11108;49.988;8.182;2020-10-04T01:12:38;11.03;;;9.93;;
21886;SDS011;11108;49.988;8.182;2020-10-04T01:15:04;10.90;;;9.90;;
21886;SDS011;11108;49.988;8.182;2020-10-04T01:17:29;11.07;;;9.97;;
21886;SDS011;11108;49.988;8.182;2020-10-04T01:19:54;9.53;;;8.63;;
21886;SDS011;11108;49.988;8.182;2020-10-04T01:22:19;10.43;;;9.43;;
21886;SDS011;11108;49.988;8.182;2020-10-04T01:24:44;9.83;;;8.83;;
21886;SDS011;11108;49.988;8.182;2020-10-04T01:27:10;10.07;;;9.10;;
21886;SDS011;11108;49.988;8.182;2020-10-04T01:29:35;10.37;;;9.47;;
21886;SDS011;11108;49.988;8.182;2020-10-04T01:32:00;10.30;;;9.40;;
21886;SDS011;11108;49.988;8.182;2020-10-04T01:34:25;9.77;;;8.93;;
21886;SDS011;11108;49.988;8.182;2020-10-04T01:36:50;10.63;;;9.00;;
21886;SDS011;11108;49.988;8.182;2020-10-04T01:39:16;9.87;;;8.93;;
21886;SDS011;11108;49.988;8.182;2020-10-04T01:41:41;10.00;;;9.10;;
21886;SDS011;11108;49.988;8.182;2020-10-04T01:44:06;9.20;;;8.30;;
21886;SDS011;11108;49.988;8.182;2020-10-04T01:46:31;8.73;;;7.97;;
21886;SDS011;11108;49.988;8.182;2020-10-04T01:48:57;10.40;;;8.83;;
21886;SDS011;11108;49.988;8.182;2020-10-04T01:51:22;8.70;;;7.90;;
21886;SDS011;11108;49.988;8.182;2020-10-04T01:53:47;8.67;;;7.80;;
21886;SDS011;11108;49.988;8.182;2020-10-04T01:56:12;8.53;;;7.70;;
21886;SDS011;11108;49.988;8.182;2020-10-04T01:58:38;8.77;;;7.93;;
21886;SDS011;11108;49.988;8.182;2020-10-04T02:01:03;8.67;;;7.77;;
21886;SDS011;11108;49.988;8.182;2020-10-04T02:03:28;7.97;;;7.27;;
21886;SDS011;11108;49.988;8.182;2020-10-04T02:05:53;8.70;;;7.80;;
21886;SDS011;11108;49.988;8.182;2020-10-04T02:08:19;8.13;;;7.33;;
21886;SDS011;11108;49.988;8.182;2020-10-04T02:10:44;7.73;;;7.00;;
21886;SDS011;11108;49.988;8.182;2020-10-04T02:13:09;7.67;;;6.93;;
21886;SDS011;11108;49.988;8.182;2020-10-04T02:15:34;8.00;;;7.20;;
21886;SDS011;11108;49.988;8.182;2020-10-04T02:17:59;7.70;;;7.00;;
21886;SDS011;11108;49.988;8.182;2020-10-04T02:20:25;7.10;;;6.40;;
21886;SDS011;11108;49.988;8.182;2020-10-04T02:22:50;7.83;;;7.07;;
21886;SDS011;11108;49.988;8.182;2020-10-04T02:25:15;7.27;;;6.57;;
21886;SDS011;11108;49.988;8.182;2020-10-04T02:27:40;7.00;;;6.30;;
21886;SDS011;11108;49.988;8.182;2020-10-04T02:30:06;7.10;;;6.40;;
21886;SDS011;11108;49.988;8.182;2020-10-04T02:32:31;7.13;;;6.53;;
21886;SDS011;11108;49.988;8.182;2020-10-04T02:34:56;6.60;;;6.00;;
21886;SDS011;11108;49.988;8.182;2020-10-04T02:37:21;7.13;;;6.43;;
21886;SDS011;11108;49.988;8.182;2020-10-04T02:39:48;6.70;;;6.20;;
21886;SDS011;11108;49.988;8.182;2020-10-04T02:42:13;6.70;;;6.00;;
21886;SDS011;11108;49.988;8.182;2020-10-04T02:44:39;6.23;;;5.73;;
21886;SDS011;11108;49.988;8.182;2020-10-04T02:47:04;6.47;;;5.97;;
21886;SDS011;11108;49.988;8.182;2020-10-04T02:49:29;6.47;;;5.80;;
21886;SDS011;11108;49.988;8.182;2020-10-04T02:51:54;6.00;;;5.50;;
21886;SDS011;11108;49.988;8.182;2020-10-04T02:54:20;5.70;;;5.30;;
21886;SDS011;11108;49.988;8.182;2020-10-04T02:56:45;5.90;;;5.40;;
21886;SDS011;11108;49.988;8.182;2020-10-04T02:59:10;6.13;;;5.60;;
21886;SDS011;11108;49.988;8.182;2020-10-04T03:01:38;5.73;;;5.20;;
21886;SDS011;11108;49.988;8.182;2020-10-04T03:04:03;5.70;;;5.20;;
21886;SDS011;11108;49.988;8.182;2020-10-04T03:06:28;5.17;;;4.77;;
21886;SDS011;11108;49.988;8.182;2020-10-04T03:08:53;5.40;;;5.00;;
21886;SDS011;11108;49.988;8.182;2020-10-04T03:11:19;5.67;;;5.20;;
21886;SDS011;11108;49.988;8.182;2020-10-04T03:13:44;5.17;;;4.77;;
21886;SDS011;11108;49.988;8.182;2020-10-04T03:16:09;4.80;;;4.50;;
21886;SDS011;11108;49.988;8.182;2020-10-04T03:18:34;4.83;;;4.53;;
21886;SDS011;11108;49.988;8.182;2020-10-04T03:21:00;5.63;;;5.13;;
21886;SDS011;11108;49.988;8.182;2020-10-04T03:23:25;5.03;;;4.73;;
21886;SDS011;11108;49.988;8.182;2020-10-04T03:25:51;5.07;;;4.57;;
21886;SDS011;11108;49.988;8.182;2020-10-04T03:28:16;4.53;;;4.17;;
21886;SDS011;11108;49.988;8.182;2020-10-04T03:30:41;4.97;;;4.53;;
21886;SDS011;11108;49.988;8.182;2020-10-04T03:33:07;4.80;;;4.50;;
21886;SDS011;11108;49.988;8.182;2020-10-04T03:35:32;4.77;;;4.40;;
21886;SDS011;11108;49.988;8.182;2020-10-04T03:37:58;4.70;;;4.40;;
21886;SDS011;11108;49.988;8.182;2020-10-04T03:40:23;4.17;;;3.87;;
21886;SDS011;11108;49.988;8.182;2020-10-04T03:42:49;4.20;;;3.90;;
21886;SDS011;11108;49.988;8.182;2020-10-04T03:45:14;4.57;;;3.97;;
21886;SDS011;11108;49.988;8.182;2020-10-04T03:47:39;4.37;;;4.07;;
21886;SDS011;11108;49.988;8.182;2020-10-04T03:50:06;4.13;;;3.83;;
21886;SDS011;11108;49.988;8.182;2020-10-04T03:52:31;4.10;;;3.80;;
21886;SDS011;11108;49.988;8.182;2020-10-04T03:55:01;5.17;;;4.30;;
21886;SDS011;11108;49.988;8.182;2020-10-04T03:57:26;4.13;;;3.83;;
21886;SDS011;11108;49.988;8.182;2020-10-04T03:59:55;4.00;;;3.70;;
21886;SDS011;11108;49.988;8.182;2020-10-04T04:02:22;3.77;;;3.47;;
21886;SDS011;11108;49.988;8.182;2020-10-04T04:04:49;4.03;;;3.73;;
21886;SDS011;11108;49.988;8.182;2020-10-04T04:07:14;3.40;;;3.10;;
21886;SDS011;11108;49.988;8.182;2020-10-04T04:09:40;4.33;;;3.90;;
21886;SDS011;11108;49.988;8.182;2020-10-04T04:12:06;3.77;;;3.47;;
21886;SDS011;11108;49.988;8.182;2020-10-04T04:14:40;3.83;;;3.60;;
21886;SDS011;11108;49.988;8.182;2020-10-04T04:17:06;3.50;;;3.23;;
21886;SDS011;11108;49.988;8.182;2020-10-04T04:22:01;3.60;;;3.40;;
21886;SDS011;11108;49.988;8.182;2020-10-04T04:24:31;3.73;;;3.50;;
21886;SDS011;11108;49.988;8.182;2020-10-04T04:26:57;4.00;;;3.70;;
21886;SDS011;11108;49.988;8.182;2020-10-04T04:29:22;3.10;;;2.90;;
