sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2019-11-09T00:01:06;4.07;;;3.03;;
21886;SDS011;11108;49.988;8.182;2019-11-09T00:03:31;3.50;;;2.87;;
21886;SDS011;11108;49.988;8.182;2019-11-09T00:05:57;3.17;;;2.97;;
21886;SDS011;11108;49.988;8.182;2019-11-09T00:08:22;3.00;;;2.70;;
21886;SDS011;11108;49.988;8.182;2019-11-09T00:10:47;2.97;;;2.77;;
21886;SDS011;11108;49.988;8.182;2019-11-09T00:13:13;2.90;;;2.70;;
21886;SDS011;11108;49.988;8.182;2019-11-09T00:15:38;3.27;;;3.07;;
21886;SDS011;11108;49.988;8.182;2019-11-09T00:18:03;3.27;;;2.97;;
21886;SDS011;11108;49.988;8.182;2019-11-09T00:20:29;3.47;;;2.70;;
21886;SDS011;11108;49.988;8.182;2019-11-09T00:22:54;2.93;;;2.73;;
21886;SDS011;11108;49.988;8.182;2019-11-09T00:25:20;3.23;;;2.60;;
21886;SDS011;11108;49.988;8.182;2019-11-09T00:27:45;3.07;;;2.87;;
21886;SDS011;11108;49.988;8.182;2019-11-09T00:30:11;2.93;;;2.70;;
21886;SDS011;11108;49.988;8.182;2019-11-09T00:32:37;2.63;;;2.33;;
21886;SDS011;11108;49.988;8.182;2019-11-09T00:35:03;2.53;;;2.40;;
21886;SDS011;11108;49.988;8.182;2019-11-09T00:37:29;2.90;;;2.70;;
21886;SDS011;11108;49.988;8.182;2019-11-09T00:39:54;2.90;;;2.70;;
21886;SDS011;11108;49.988;8.182;2019-11-09T00:42:20;2.40;;;2.30;;
21886;SDS011;11108;49.988;8.182;2019-11-09T00:44:45;2.70;;;2.50;;
21886;SDS011;11108;49.988;8.182;2019-11-09T00:47:10;2.60;;;2.40;;
21886;SDS011;11108;49.988;8.182;2019-11-09T00:49:36;2.73;;;2.50;;
21886;SDS011;11108;49.988;8.182;2019-11-09T00:52:01;2.60;;;2.40;;
21886;SDS011;11108;49.988;8.182;2019-11-09T00:54:26;2.20;;;2.10;;
21886;SDS011;11108;49.988;8.182;2019-11-09T00:56:52;2.57;;;2.40;;
