sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2019-09-01T00:02:13;5.43;;;4.87;;
21886;SDS011;11108;49.988;8.182;2019-09-01T00:04:40;5.20;;;4.80;;
21886;SDS011;11108;49.988;8.182;2019-09-01T00:07:06;5.60;;;5.20;;
21886;SDS011;11108;49.988;8.182;2019-09-01T00:09:33;5.60;;;5.13;;
21886;SDS011;11108;49.988;8.182;2019-09-01T00:11:59;5.57;;;5.17;;
21886;SDS011;11108;49.988;8.182;2019-09-01T00:14:26;5.33;;;4.83;;
21886;SDS011;11108;49.988;8.182;2019-09-01T00:16:52;5.60;;;5.17;;
21886;SDS011;11108;49.988;8.182;2019-09-01T00:19:18;5.30;;;4.90;;
21886;SDS011;11108;49.988;8.182;2019-09-01T00:21:45;5.93;;;5.33;;
21886;SDS011;11108;49.988;8.182;2019-09-01T00:24:12;5.27;;;4.87;;
21886;SDS011;11108;49.988;8.182;2019-09-01T00:26:39;5.37;;;4.87;;
21886;SDS011;11108;49.988;8.182;2019-09-01T00:29:05;5.17;;;4.77;;
21886;SDS011;11108;49.988;8.182;2019-09-01T00:31:32;5.50;;;5.00;;
21886;SDS011;11108;49.988;8.182;2019-09-01T00:33:58;5.70;;;5.20;;
21886;SDS011;11108;49.988;8.182;2019-09-01T00:36:24;5.67;;;5.17;;
21886;SDS011;11108;49.988;8.182;2019-09-01T00:38:51;5.50;;;5.10;;
21886;SDS011;11108;49.988;8.182;2019-09-01T00:41:17;5.33;;;4.90;;
21886;SDS011;11108;49.988;8.182;2019-09-01T00:43:44;5.40;;;5.00;;
21886;SDS011;11108;49.988;8.182;2019-09-01T00:46:10;5.40;;;4.90;;
21886;SDS011;11108;49.988;8.182;2019-09-01T00:48:37;5.47;;;5.07;;
21886;SDS011;11108;49.988;8.182;2019-09-01T00:51:03;5.03;;;4.70;;
21886;SDS011;11108;49.988;8.182;2019-09-01T00:53:30;6.23;;;5.63;;
21886;SDS011;11108;49.988;8.182;2019-09-01T00:55:56;5.80;;;5.20;;
21886;SDS011;11108;49.988;8.182;2019-09-01T00:58:22;6.10;;;5.50;;
21886;SDS011;11108;49.988;8.182;2019-09-01T01:00:49;5.27;;;4.87;;
21886;SDS011;11108;49.988;8.182;2019-09-01T01:03:15;5.77;;;5.30;;
21886;SDS011;11108;49.988;8.182;2019-09-01T01:05:42;5.53;;;5.03;;
21886;SDS011;11108;49.988;8.182;2019-09-01T01:08:08;5.73;;;5.33;;
21886;SDS011;11108;49.988;8.182;2019-09-01T01:10:35;6.30;;;5.80;;
21886;SDS011;11108;49.988;8.182;2019-09-01T01:13:02;5.83;;;5.33;;
21886;SDS011;11108;49.988;8.182;2019-09-01T01:15:28;6.03;;;5.53;;
21886;SDS011;11108;49.988;8.182;2019-09-01T01:17:55;6.03;;;5.43;;
21886;SDS011;11108;49.988;8.182;2019-09-01T01:20:23;6.63;;;5.57;;
21886;SDS011;11108;49.988;8.182;2019-09-01T01:22:49;5.60;;;5.17;;
21886;SDS011;11108;49.988;8.182;2019-09-01T01:25:16;6.40;;;5.90;;
21886;SDS011;11108;49.988;8.182;2019-09-01T01:27:43;6.47;;;5.87;;
21886;SDS011;11108;49.988;8.182;2019-09-01T01:30:10;6.40;;;5.80;;
21886;SDS011;11108;49.988;8.182;2019-09-01T01:32:37;6.50;;;5.90;;
21886;SDS011;11108;49.988;8.182;2019-09-01T01:35:07;6.17;;;5.67;;
21886;SDS011;11108;49.988;8.182;2019-09-01T01:37:33;6.43;;;5.83;;
21886;SDS011;11108;49.988;8.182;2019-09-01T01:40:00;6.53;;;6.03;;
21886;SDS011;11108;49.988;8.182;2019-09-01T01:42:26;6.50;;;6.10;;
21886;SDS011;11108;49.988;8.182;2019-09-01T01:44:53;6.63;;;5.73;;
21886;SDS011;11108;49.988;8.182;2019-09-01T01:47:19;7.17;;;6.47;;
21886;SDS011;11108;49.988;8.182;2019-09-01T01:49:45;6.43;;;5.83;;
21886;SDS011;11108;49.988;8.182;2019-09-01T01:52:12;8.03;;;6.77;;
21886;SDS011;11108;49.988;8.182;2019-09-01T01:54:38;7.10;;;6.17;;
21886;SDS011;11108;49.988;8.182;2019-09-01T01:57:04;7.00;;;6.40;;
21886;SDS011;11108;49.988;8.182;2019-09-01T01:59:31;6.90;;;6.30;;
21886;SDS011;11108;49.988;8.182;2019-09-01T02:01:57;7.17;;;6.47;;
21886;SDS011;11108;49.988;8.182;2019-09-01T02:04:24;7.50;;;6.67;;
21886;SDS011;11108;49.988;8.182;2019-09-01T02:06:50;6.60;;;6.00;;
21886;SDS011;11108;49.988;8.182;2019-09-01T02:09:17;6.60;;;6.00;;
21886;SDS011;11108;49.988;8.182;2019-09-01T02:11:43;6.93;;;6.30;;
21886;SDS011;11108;49.988;8.182;2019-09-01T02:14:09;6.17;;;5.60;;
21886;SDS011;11108;49.988;8.182;2019-09-01T02:16:36;6.53;;;5.97;;
21886;SDS011;11108;49.988;8.182;2019-09-01T02:19:02;6.53;;;5.93;;
21886;SDS011;11108;49.988;8.182;2019-09-01T02:21:29;6.30;;;5.70;;
21886;SDS011;11108;49.988;8.182;2019-09-01T02:23:55;6.23;;;5.57;;
21886;SDS011;11108;49.988;8.182;2019-09-01T02:26:21;6.03;;;5.43;;
21886;SDS011;11108;49.988;8.182;2019-09-01T02:28:48;7.40;;;5.70;;
21886;SDS011;11108;49.988;8.182;2019-09-01T02:31:14;5.30;;;4.80;;
21886;SDS011;11108;49.988;8.182;2019-09-01T02:33:41;4.70;;;4.33;;
21886;SDS011;11108;49.988;8.182;2019-09-01T02:36:07;4.73;;;4.20;;
21886;SDS011;11108;49.988;8.182;2019-09-01T02:38:34;5.00;;;4.37;;
21886;SDS011;11108;49.988;8.182;2019-09-01T02:41:00;5.70;;;4.03;;
21886;SDS011;11108;49.988;8.182;2019-09-01T02:43:26;3.83;;;3.53;;
21886;SDS011;11108;49.988;8.182;2019-09-01T02:45:53;5.93;;;4.30;;
21886;SDS011;11108;49.988;8.182;2019-09-01T02:48:19;4.37;;;4.07;;
21886;SDS011;11108;49.988;8.182;2019-09-01T02:50:46;4.13;;;3.73;;
21886;SDS011;11108;49.988;8.182;2019-09-01T02:53:12;4.30;;;3.90;;
21886;SDS011;11108;49.988;8.182;2019-09-01T02:55:39;4.30;;;3.80;;
21886;SDS011;11108;49.988;8.182;2019-09-01T02:58:05;4.10;;;3.70;;
21886;SDS011;11108;49.988;8.182;2019-09-01T03:00:32;4.20;;;3.90;;
21886;SDS011;11108;49.988;8.182;2019-09-01T03:03:00;5.70;;;4.40;;
21886;SDS011;11108;49.988;8.182;2019-09-01T03:05:26;8.23;;;4.23;;
21886;SDS011;11108;49.988;8.182;2019-09-01T03:07:53;6.20;;;3.67;;
21886;SDS011;11108;49.988;8.182;2019-09-01T03:10:20;4.70;;;4.13;;
21886;SDS011;11108;49.988;8.182;2019-09-01T03:12:47;4.27;;;3.87;;
21886;SDS011;11108;49.988;8.182;2019-09-01T03:15:15;4.47;;;4.00;;
21886;SDS011;11108;49.988;8.182;2019-09-01T03:17:41;5.57;;;4.37;;
21886;SDS011;11108;49.988;8.182;2019-09-01T03:20:09;5.27;;;3.97;;
21886;SDS011;11108;49.988;8.182;2019-09-01T03:22:35;4.40;;;4.00;;
21886;SDS011;11108;49.988;8.182;2019-09-01T03:25:05;5.23;;;4.20;;
21886;SDS011;11108;49.988;8.182;2019-09-01T03:27:31;5.53;;;4.33;;
21886;SDS011;11108;49.988;8.182;2019-09-01T03:29:58;5.57;;;4.47;;
21886;SDS011;11108;49.988;8.182;2019-09-01T03:32:24;4.10;;;3.70;;
21886;SDS011;11108;49.988;8.182;2019-09-01T03:34:51;4.13;;;3.77;;
21886;SDS011;11108;49.988;8.182;2019-09-01T03:37:17;4.07;;;3.70;;
21886;SDS011;11108;49.988;8.182;2019-09-01T03:39:43;5.67;;;4.30;;
21886;SDS011;11108;49.988;8.182;2019-09-01T03:42:10;4.07;;;3.50;;
21886;SDS011;11108;49.988;8.182;2019-09-01T03:44:36;5.97;;;4.00;;
21886;SDS011;11108;49.988;8.182;2019-09-01T03:47:03;4.17;;;3.77;;
21886;SDS011;11108;49.988;8.182;2019-09-01T03:49:29;4.33;;;3.93;;
21886;SDS011;11108;49.988;8.182;2019-09-01T03:51:55;4.97;;;3.67;;
21886;SDS011;11108;49.988;8.182;2019-09-01T03:54:22;4.03;;;3.50;;
21886;SDS011;11108;49.988;8.182;2019-09-01T03:56:48;4.33;;;3.60;;
21886;SDS011;11108;49.988;8.182;2019-09-01T03:59:15;3.73;;;3.37;;
21886;SDS011;11108;49.988;8.182;2019-09-01T04:01:41;4.53;;;3.50;;
21886;SDS011;11108;49.988;8.182;2019-09-01T04:04:07;3.93;;;3.60;;
21886;SDS011;11108;49.988;8.182;2019-09-01T04:06:34;5.03;;;3.33;;
21886;SDS011;11108;49.988;8.182;2019-09-01T04:09:00;5.27;;;3.93;;
21886;SDS011;11108;49.988;8.182;2019-09-01T04:11:27;7.40;;;3.90;;
21886;SDS011;11108;49.988;8.182;2019-09-01T04:13:53;6.53;;;3.80;;
21886;SDS011;11108;49.988;8.182;2019-09-01T04:16:20;5.23;;;3.50;;
21886;SDS011;11108;49.988;8.182;2019-09-01T04:18:46;6.03;;;4.10;;
21886;SDS011;11108;49.988;8.182;2019-09-01T04:21:12;4.53;;;3.33;;
21886;SDS011;11108;49.988;8.182;2019-09-01T04:23:39;3.27;;;3.03;;
21886;SDS011;11108;49.988;8.182;2019-09-01T04:26:05;4.77;;;3.67;;
21886;SDS011;11108;49.988;8.182;2019-09-01T04:28:32;4.63;;;3.87;;
21886;SDS011;11108;49.988;8.182;2019-09-01T04:30:58;6.03;;;4.33;;
21886;SDS011;11108;49.988;8.182;2019-09-01T04:33:24;3.97;;;3.50;;
21886;SDS011;11108;49.988;8.182;2019-09-01T04:35:51;4.97;;;3.60;;
21886;SDS011;11108;49.988;8.182;2019-09-01T04:38:17;6.07;;;3.73;;
21886;SDS011;11108;49.988;8.182;2019-09-01T04:40:44;4.40;;;3.60;;
