sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2023-06-26T00:02:19;8.77;;;6.77;;
21886;SDS011;11108;49.988;8.182;2023-06-26T00:04:45;7.32;;;6.70;;
21886;SDS011;11108;49.988;8.182;2023-06-26T00:07:10;6.80;;;6.00;;
21886;SDS011;11108;49.988;8.182;2023-06-26T00:09:35;7.68;;;6.97;;
21886;SDS011;11108;49.988;8.182;2023-06-26T00:12:01;7.60;;;6.90;;
21886;SDS011;11108;49.988;8.182;2023-06-26T00:14:26;7.80;;;7.05;;
21886;SDS011;11108;49.988;8.182;2023-06-26T00:16:52;7.50;;;6.90;;
21886;SDS011;11108;49.988;8.182;2023-06-26T00:19:17;7.55;;;6.95;;
21886;SDS011;11108;49.988;8.182;2023-06-26T00:21:43;8.43;;;7.63;;
21886;SDS011;11108;49.988;8.182;2023-06-26T00:24:14;8.93;;;7.93;;
21886;SDS011;11108;49.988;8.182;2023-06-26T00:26:40;7.77;;;7.07;;
21886;SDS011;11108;49.988;8.182;2023-06-26T00:29:05;8.05;;;7.35;;
21886;SDS011;11108;49.988;8.182;2023-06-26T00:31:30;7.50;;;6.90;;
21886;SDS011;11108;49.988;8.182;2023-06-26T00:33:55;8.07;;;7.32;;
21886;SDS011;11108;49.988;8.182;2023-06-26T00:36:21;7.67;;;7.03;;
21886;SDS011;11108;49.988;8.182;2023-06-26T00:38:49;6.97;;;6.47;;
21886;SDS011;11108;49.988;8.182;2023-06-26T00:41:14;7.30;;;6.70;;
21886;SDS011;11108;49.988;8.182;2023-06-26T00:43:39;7.95;;;7.20;;
21886;SDS011;11108;49.988;8.182;2023-06-26T00:46:05;7.45;;;6.85;;
21886;SDS011;11108;49.988;8.182;2023-06-26T00:48:33;7.50;;;6.90;;
21886;SDS011;11108;49.988;8.182;2023-06-26T00:50:58;8.27;;;7.57;;
21886;SDS011;11108;49.988;8.182;2023-06-26T00:53:23;7.85;;;7.18;;
21886;SDS011;11108;49.988;8.182;2023-06-26T00:55:49;7.82;;;7.13;;
21886;SDS011;11108;49.988;8.182;2023-06-26T00:58:14;7.80;;;7.10;;
21886;SDS011;11108;49.988;8.182;2023-06-26T01:00:39;7.32;;;6.70;;
21886;SDS011;11108;49.988;8.182;2023-06-26T01:03:04;7.32;;;6.72;;
21886;SDS011;11108;49.988;8.182;2023-06-26T01:05:30;7.60;;;6.97;;
21886;SDS011;11108;49.988;8.182;2023-06-26T01:07:56;8.03;;;7.33;;
21886;SDS011;11108;49.988;8.182;2023-06-26T01:10:22;7.40;;;6.80;;
21886;SDS011;11108;49.988;8.182;2023-06-26T01:12:47;7.55;;;6.88;;
21886;SDS011;11108;49.988;8.182;2023-06-26T01:15:13;7.73;;;6.90;;
21886;SDS011;11108;49.988;8.182;2023-06-26T01:17:38;7.50;;;6.80;;
21886;SDS011;11108;49.988;8.182;2023-06-26T01:20:04;7.10;;;6.50;;
21886;SDS011;11108;49.988;8.182;2023-06-26T01:25:20;7.57;;;6.87;;
21886;SDS011;11108;49.988;8.182;2023-06-26T01:27:48;7.40;;;6.70;;
21886;SDS011;11108;49.988;8.182;2023-06-26T01:30:13;7.60;;;7.00;;
21886;SDS011;11108;49.988;8.182;2023-06-26T01:32:40;7.43;;;6.83;;
21886;SDS011;11108;49.988;8.182;2023-06-26T01:35:06;7.47;;;6.77;;
21886;SDS011;11108;49.988;8.182;2023-06-26T01:37:32;7.83;;;7.23;;
21886;SDS011;11108;49.988;8.182;2023-06-26T01:39:57;7.90;;;7.13;;
21886;SDS011;11108;49.988;8.182;2023-06-26T01:42:23;7.82;;;7.13;;
21886;SDS011;11108;49.988;8.182;2023-06-26T01:44:48;7.60;;;7.00;;
21886;SDS011;11108;49.988;8.182;2023-06-26T01:47:14;8.03;;;7.13;;
21886;SDS011;11108;49.988;8.182;2023-06-26T01:52:43;6.55;;;6.05;;
21886;SDS011;11108;49.988;8.182;2023-06-26T01:57:42;7.37;;;6.77;;
21886;SDS011;11108;49.988;8.182;2023-06-26T02:00:07;7.00;;;6.40;;
21886;SDS011;11108;49.988;8.182;2023-06-26T02:02:36;7.63;;;6.83;;
21886;SDS011;11108;49.988;8.182;2023-06-26T02:05:01;8.13;;;7.37;;
21886;SDS011;11108;49.988;8.182;2023-06-26T02:07:26;7.87;;;7.17;;
21886;SDS011;11108;49.988;8.182;2023-06-26T02:09:51;7.27;;;6.53;;
21886;SDS011;11108;49.988;8.182;2023-06-26T02:12:17;7.50;;;6.80;;
21886;SDS011;11108;49.988;8.182;2023-06-26T02:14:42;8.63;;;7.33;;
21886;SDS011;11108;49.988;8.182;2023-06-26T02:17:07;7.87;;;7.07;;
21886;SDS011;11108;49.988;8.182;2023-06-26T02:19:33;9.63;;;8.27;;
21886;SDS011;11108;49.988;8.182;2023-06-26T02:21:59;7.77;;;6.83;;
21886;SDS011;11108;49.988;8.182;2023-06-26T02:24:24;8.50;;;7.70;;
21886;SDS011;11108;49.988;8.182;2023-06-26T02:26:49;7.53;;;6.93;;
21886;SDS011;11108;49.988;8.182;2023-06-26T02:29:14;7.50;;;6.90;;
21886;SDS011;11108;49.988;8.182;2023-06-26T02:31:39;7.57;;;6.87;;
21886;SDS011;11108;49.988;8.182;2023-06-26T02:34:05;7.97;;;7.27;;
21886;SDS011;11108;49.988;8.182;2023-06-26T02:36:30;8.07;;;7.43;;
21886;SDS011;11108;49.988;8.182;2023-06-26T02:38:55;7.10;;;6.50;;
21886;SDS011;11108;49.988;8.182;2023-06-26T02:41:20;7.57;;;6.87;;
21886;SDS011;11108;49.988;8.182;2023-06-26T02:43:46;7.60;;;6.90;;
21886;SDS011;11108;49.988;8.182;2023-06-26T02:46:11;7.40;;;6.70;;
21886;SDS011;11108;49.988;8.182;2023-06-26T02:48:36;7.37;;;6.77;;
21886;SDS011;11108;49.988;8.182;2023-06-26T02:51:01;7.53;;;6.83;;
21886;SDS011;11108;49.988;8.182;2023-06-26T02:53:26;7.47;;;6.70;;
21886;SDS011;11108;49.988;8.182;2023-06-26T02:55:51;7.50;;;6.80;;
21886;SDS011;11108;49.988;8.182;2023-06-26T02:58:17;8.23;;;7.53;;
21886;SDS011;11108;49.988;8.182;2023-06-26T03:00:42;7.83;;;7.13;;
21886;SDS011;11108;49.988;8.182;2023-06-26T03:03:07;7.97;;;7.27;;
21886;SDS011;11108;49.988;8.182;2023-06-26T03:05:33;7.60;;;6.90;;
21886;SDS011;11108;49.988;8.182;2023-06-26T03:07:58;8.17;;;7.37;;
21886;SDS011;11108;49.988;8.182;2023-06-26T03:10:23;7.77;;;7.07;;
21886;SDS011;11108;49.988;8.182;2023-06-26T03:12:48;7.17;;;6.50;;
21886;SDS011;11108;49.988;8.182;2023-06-26T03:15:14;7.33;;;6.73;;
21886;SDS011;11108;49.988;8.182;2023-06-26T03:17:39;7.87;;;7.17;;
21886;SDS011;11108;49.988;8.182;2023-06-26T03:20:04;7.50;;;6.80;;
21886;SDS011;11108;49.988;8.182;2023-06-26T03:22:32;7.70;;;6.93;;
21886;SDS011;11108;49.988;8.182;2023-06-26T03:24:57;8.67;;;6.47;;
21886;SDS011;11108;49.988;8.182;2023-06-26T03:27:22;6.80;;;6.30;;
21886;SDS011;11108;49.988;8.182;2023-06-26T03:29:47;7.47;;;6.87;;
21886;SDS011;11108;49.988;8.182;2023-06-26T03:32:12;7.00;;;6.40;;
21886;SDS011;11108;49.988;8.182;2023-06-26T03:34:38;6.87;;;6.23;;
21886;SDS011;11108;49.988;8.182;2023-06-26T03:37:03;7.87;;;7.10;;
21886;SDS011;11108;49.988;8.182;2023-06-26T03:39:28;7.60;;;6.90;;
21886;SDS011;11108;49.988;8.182;2023-06-26T03:41:54;6.97;;;6.27;;
21886;SDS011;11108;49.988;8.182;2023-06-26T03:44:20;7.13;;;6.43;;
21886;SDS011;11108;49.988;8.182;2023-06-26T03:46:45;7.83;;;7.10;;
21886;SDS011;11108;49.988;8.182;2023-06-26T03:49:10;7.67;;;6.97;;
21886;SDS011;11108;49.988;8.182;2023-06-26T03:51:35;7.03;;;6.33;;
21886;SDS011;11108;49.988;8.182;2023-06-26T03:54:01;7.90;;;7.20;;
21886;SDS011;11108;49.988;8.182;2023-06-26T03:56:26;7.67;;;7.07;;
21886;SDS011;11108;49.988;8.182;2023-06-26T03:58:51;7.87;;;7.03;;
21886;SDS011;11108;49.988;8.182;2023-06-26T04:01:16;7.30;;;6.70;;
21886;SDS011;11108;49.988;8.182;2023-06-26T04:03:41;7.20;;;6.53;;
21886;SDS011;11108;49.988;8.182;2023-06-26T04:06:06;8.77;;;6.77;;
21886;SDS011;11108;49.988;8.182;2023-06-26T04:08:32;7.63;;;6.87;;
21886;SDS011;11108;49.988;8.182;2023-06-26T04:10:57;7.70;;;7.10;;
21886;SDS011;11108;49.988;8.182;2023-06-26T04:13:23;7.40;;;6.80;;
21886;SDS011;11108;49.988;8.182;2023-06-26T04:15:48;7.40;;;6.80;;
