sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2021-02-03T00:01:13;2.50;;;1.80;;
21886;SDS011;11108;49.988;8.182;2021-02-03T00:03:39;3.20;;;1.80;;
21886;SDS011;11108;49.988;8.182;2021-02-03T00:06:05;2.97;;;1.90;;
21886;SDS011;11108;49.988;8.182;2021-02-03T00:08:31;2.97;;;2.00;;
21886;SDS011;11108;49.988;8.182;2021-02-03T00:10:56;2.70;;;2.07;;
21886;SDS011;11108;49.988;8.182;2021-02-03T00:13:22;4.10;;;1.70;;
21886;SDS011;11108;49.988;8.182;2021-02-03T00:15:48;4.43;;;1.97;;
21886;SDS011;11108;49.988;8.182;2021-02-03T00:18:15;1.50;;;1.40;;
21886;SDS011;11108;49.988;8.182;2021-02-03T00:20:41;2.33;;;1.70;;
21886;SDS011;11108;49.988;8.182;2021-02-03T00:23:07;4.13;;;1.93;;
21886;SDS011;11108;49.988;8.182;2021-02-03T00:25:32;3.87;;;2.03;;
21886;SDS011;11108;49.988;8.182;2021-02-03T00:27:58;3.10;;;1.93;;
21886;SDS011;11108;49.988;8.182;2021-02-03T00:30:25;3.37;;;1.70;;
21886;SDS011;11108;49.988;8.182;2021-02-03T00:32:50;2.73;;;1.90;;
21886;SDS011;11108;49.988;8.182;2021-02-03T00:35:18;2.07;;;1.60;;
21886;SDS011;11108;49.988;8.182;2021-02-03T00:37:43;3.10;;;1.90;;
21886;SDS011;11108;49.988;8.182;2021-02-03T00:40:10;3.07;;;1.83;;
21886;SDS011;11108;49.988;8.182;2021-02-03T00:42:36;1.97;;;1.80;;
21886;SDS011;11108;49.988;8.182;2021-02-03T00:45:03;2.10;;;1.67;;
21886;SDS011;11108;49.988;8.182;2021-02-03T00:47:28;3.33;;;1.87;;
21886;SDS011;11108;49.988;8.182;2021-02-03T00:49:53;4.23;;;2.00;;
21886;SDS011;11108;49.988;8.182;2021-02-03T00:52:19;2.33;;;1.70;;
21886;SDS011;11108;49.988;8.182;2021-02-03T00:54:45;2.53;;;1.80;;
21886;SDS011;11108;49.988;8.182;2021-02-03T00:57:11;1.67;;;1.57;;
21886;SDS011;11108;49.988;8.182;2021-02-03T00:59:37;4.13;;;1.83;;
21886;SDS011;11108;49.988;8.182;2021-02-03T01:02:16;2.60;;;1.73;;
21886;SDS011;11108;49.988;8.182;2021-02-03T01:04:41;2.00;;;1.77;;
21886;SDS011;11108;49.988;8.182;2021-02-03T01:10:00;3.87;;;1.80;;
21886;SDS011;11108;49.988;8.182;2021-02-03T01:15:22;1.87;;;1.50;;
21886;SDS011;11108;49.988;8.182;2021-02-03T01:17:56;3.77;;;1.77;;
21886;SDS011;11108;49.988;8.182;2021-02-03T01:20:35;3.87;;;2.40;;
21886;SDS011;11108;49.988;8.182;2021-02-03T01:23:05;3.57;;;1.60;;
21886;SDS011;11108;49.988;8.182;2021-02-03T01:25:34;2.03;;;1.50;;
21886;SDS011;11108;49.988;8.182;2021-02-03T01:28:01;2.07;;;1.63;;
21886;SDS011;11108;49.988;8.182;2021-02-03T01:30:32;2.10;;;1.70;;
21886;SDS011;11108;49.988;8.182;2021-02-03T01:32:59;2.53;;;1.67;;
21886;SDS011;11108;49.988;8.182;2021-02-03T01:37:52;1.63;;;1.50;;
21886;SDS011;11108;49.988;8.182;2021-02-03T01:43:00;2.27;;;1.33;;
21886;SDS011;11108;49.988;8.182;2021-02-03T01:45:50;1.87;;;1.70;;
21886;SDS011;11108;49.988;8.182;2021-02-03T01:50:54;2.27;;;1.40;;
21886;SDS011;11108;49.988;8.182;2021-02-03T02:01:30;2.37;;;1.77;;
21886;SDS011;11108;49.988;8.182;2021-02-03T02:04:06;2.37;;;1.73;;
21886;SDS011;11108;49.988;8.182;2021-02-03T02:06:36;2.07;;;1.80;;
21886;SDS011;11108;49.988;8.182;2021-02-03T02:09:15;2.27;;;1.57;;
21886;SDS011;11108;49.988;8.182;2021-02-03T02:11:44;1.63;;;1.33;;
21886;SDS011;11108;49.988;8.182;2021-02-03T02:16:56;1.83;;;1.33;;
21886;SDS011;11108;49.988;8.182;2021-02-03T02:19:43;1.50;;;1.40;;
21886;SDS011;11108;49.988;8.182;2021-02-03T02:22:33;2.00;;;1.67;;
21886;SDS011;11108;49.988;8.182;2021-02-03T02:27:56;1.53;;;1.20;;
21886;SDS011;11108;49.988;8.182;2021-02-03T02:30:22;1.40;;;1.30;;
21886;SDS011;11108;49.988;8.182;2021-02-03T02:35:19;2.30;;;1.87;;
21886;SDS011;11108;49.988;8.182;2021-02-03T02:40:35;4.30;;;1.73;;
21886;SDS011;11108;49.988;8.182;2021-02-03T02:45:59;2.47;;;1.50;;
21886;SDS011;11108;49.988;8.182;2021-02-03T02:56:04;1.87;;;1.50;;
21886;SDS011;11108;49.988;8.182;2021-02-03T02:58:33;1.60;;;1.50;;
21886;SDS011;11108;49.988;8.182;2021-02-03T03:01:09;1.20;;;1.20;;
21886;SDS011;11108;49.988;8.182;2021-02-03T03:14:32;1.40;;;1.30;;
21886;SDS011;11108;49.988;8.182;2021-02-03T03:17:15;2.97;;;1.40;;
21886;SDS011;11108;49.988;8.182;2021-02-03T03:19:53;1.53;;;1.30;;
21886;SDS011;11108;49.988;8.182;2021-02-03T03:24:51;1.30;;;1.20;;
21886;SDS011;11108;49.988;8.182;2021-02-03T03:27:30;1.60;;;1.20;;
21886;SDS011;11108;49.988;8.182;2021-02-03T03:30:17;3.50;;;1.70;;
21886;SDS011;11108;49.988;8.182;2021-02-03T03:43:16;1.63;;;1.23;;
21886;SDS011;11108;49.988;8.182;2021-02-03T03:48:36;2.40;;;1.40;;
21886;SDS011;11108;49.988;8.182;2021-02-03T03:54:05;2.77;;;1.60;;
21886;SDS011;11108;49.988;8.182;2021-02-03T03:56:43;1.40;;;1.10;;
21886;SDS011;11108;49.988;8.182;2021-02-03T03:59:17;2.37;;;1.20;;
21886;SDS011;11108;49.988;8.182;2021-02-03T04:01:45;1.87;;;1.43;;
21886;SDS011;11108;49.988;8.182;2021-02-03T04:04:13;1.73;;;1.20;;
21886;SDS011;11108;49.988;8.182;2021-02-03T04:06:42;1.23;;;1.13;;
21886;SDS011;11108;49.988;8.182;2021-02-03T04:21:58;1.77;;;1.40;;
21886;SDS011;11108;49.988;8.182;2021-02-03T04:24:25;1.40;;;1.03;;
21886;SDS011;11108;49.988;8.182;2021-02-03T04:32:12;1.10;;;0.98;;
21886;SDS011;11108;49.988;8.182;2021-02-03T04:34:47;1.90;;;1.33;;
21886;SDS011;11108;49.988;8.182;2021-02-03T04:37:20;1.30;;;1.10;;
21886;SDS011;11108;49.988;8.182;2021-02-03T04:40:10;1.60;;;1.50;;
21886;SDS011;11108;49.988;8.182;2021-02-03T04:42:50;1.27;;;1.10;;
21886;SDS011;11108;49.988;8.182;2021-02-03T04:50:56;1.83;;;1.33;;
21886;SDS011;11108;49.988;8.182;2021-02-03T05:00:48;1.83;;;1.33;;
21886;SDS011;11108;49.988;8.182;2021-02-03T05:03:43;4.83;;;1.33;;
21886;SDS011;11108;49.988;8.182;2021-02-03T05:06:24;1.73;;;1.20;;
21886;SDS011;11108;49.988;8.182;2021-02-03T05:21:57;1.75;;;1.30;;
21886;SDS011;11108;49.988;8.182;2021-02-03T06:02:36;1.57;;;1.23;;
21886;SDS011;11108;49.988;8.182;2021-02-03T06:05:20;1.57;;;1.23;;
21886;SDS011;11108;49.988;8.182;2021-02-03T06:23:38;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2021-02-03T06:34:25;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2021-02-03T06:58:41;1.20;;;1.10;;
21886;SDS011;11108;49.988;8.182;2021-02-03T07:11:57;1.30;;;1.20;;
21886;SDS011;11108;49.988;8.182;2021-02-03T07:19:50;1.50;;;1.10;;
21886;SDS011;11108;49.988;8.182;2021-02-03T07:22:51;1.60;;;1.00;;
21886;SDS011;11108;49.988;8.182;2021-02-03T07:28:06;1.97;;;1.20;;
21886;SDS011;11108;49.988;8.182;2021-02-03T07:39:07;2.17;;;1.20;;
21886;SDS011;11108;49.988;8.182;2021-02-03T08:07:16;1.30;;;1.00;;
21886;SDS011;11108;49.988;8.182;2021-02-03T08:25:32;1.83;;;1.10;;
21886;SDS011;11108;49.988;8.182;2021-02-03T08:30:50;2.37;;;1.30;;
21886;SDS011;11108;49.988;8.182;2021-02-03T08:38:31;2.60;;;1.20;;
21886;SDS011;11108;49.988;8.182;2021-02-03T09:02:13;0.93;;;0.93;;
21886;SDS011;11108;49.988;8.182;2021-02-03T09:25:40;5.30;;;1.20;;
21886;SDS011;11108;49.988;8.182;2021-02-03T09:30:52;2.77;;;1.43;;
21886;SDS011;11108;49.988;8.182;2021-02-03T09:38:39;1.80;;;1.20;;
21886;SDS011;11108;49.988;8.182;2021-02-03T09:46:30;2.27;;;1.00;;
21886;SDS011;11108;49.988;8.182;2021-02-03T09:56:58;2.63;;;1.47;;
21886;SDS011;11108;49.988;8.182;2021-02-03T09:59:47;1.70;;;1.10;;
21886;SDS011;11108;49.988;8.182;2021-02-03T10:20:53;2.13;;;1.00;;
21886;SDS011;11108;49.988;8.182;2021-02-03T10:26:08;1.23;;;0.90;;
21886;SDS011;11108;49.988;8.182;2021-02-03T10:31:43;2.40;;;1.37;;
21886;SDS011;11108;49.988;8.182;2021-02-03T10:36:38;1.87;;;1.20;;
21886;SDS011;11108;49.988;8.182;2021-02-03T10:39:09;1.57;;;0.97;;
21886;SDS011;11108;49.988;8.182;2021-02-03T10:44:16;1.40;;;1.10;;
21886;SDS011;11108;49.988;8.182;2021-02-03T10:46:48;1.67;;;1.13;;
21886;SDS011;11108;49.988;8.182;2021-02-03T10:54:39;1.50;;;1.10;;
21886;SDS011;11108;49.988;8.182;2021-02-03T11:00:01;1.67;;;1.40;;
21886;SDS011;11108;49.988;8.182;2021-02-03T11:08:17;1.43;;;1.00;;
21886;SDS011;11108;49.988;8.182;2021-02-03T11:34:37;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2021-02-03T11:42:55;1.70;;;1.47;;
21886;SDS011;11108;49.988;8.182;2021-02-03T11:50:47;2.97;;;1.87;;
21886;SDS011;11108;49.988;8.182;2021-02-03T11:53:30;3.23;;;2.70;;
21886;SDS011;11108;49.988;8.182;2021-02-03T11:56:14;5.93;;;3.87;;
21886;SDS011;11108;49.988;8.182;2021-02-03T12:07:06;10.40;;;5.77;;
21886;SDS011;11108;49.988;8.182;2021-02-03T12:12:04;11.07;;;5.93;;
21886;SDS011;11108;49.988;8.182;2021-02-03T12:45:56;12.20;;;5.90;;
21886;SDS011;11108;49.988;8.182;2021-02-03T12:51:19;13.60;;;6.50;;
21886;SDS011;11108;49.988;8.182;2021-02-03T12:56:38;10.27;;;6.43;;
21886;SDS011;11108;49.988;8.182;2021-02-03T13:12:42;17.33;;;6.93;;
21886;SDS011;11108;49.988;8.182;2021-02-03T13:15:12;10.43;;;6.40;;
21886;SDS011;11108;49.988;8.182;2021-02-03T13:25:36;9.63;;;5.90;;
21886;SDS011;11108;49.988;8.182;2021-02-03T13:43:14;10.33;;;5.00;;
21886;SDS011;11108;49.988;8.182;2021-02-03T13:53:16;8.00;;;4.87;;
21886;SDS011;11108;49.988;8.182;2021-02-03T14:01:26;7.70;;;4.40;;
21886;SDS011;11108;49.988;8.182;2021-02-03T14:04:00;6.23;;;3.97;;
21886;SDS011;11108;49.988;8.182;2021-02-03T14:09:36;7.00;;;4.03;;
21886;SDS011;11108;49.988;8.182;2021-02-03T14:12:20;5.30;;;3.77;;
21886;SDS011;11108;49.988;8.182;2021-02-03T14:17:47;6.57;;;3.60;;
21886;SDS011;11108;49.988;8.182;2021-02-03T14:28:44;6.83;;;3.43;;
21886;SDS011;11108;49.988;8.182;2021-02-03T14:31:31;5.17;;;3.13;;
21886;SDS011;11108;49.988;8.182;2021-02-03T14:34:12;4.53;;;3.20;;
21886;SDS011;11108;49.988;8.182;2021-02-03T14:39:32;5.77;;;3.07;;
21886;SDS011;11108;49.988;8.182;2021-02-03T14:42:15;4.03;;;2.67;;
21886;SDS011;11108;49.988;8.182;2021-02-03T14:44:51;4.47;;;2.60;;
21886;SDS011;11108;49.988;8.182;2021-02-03T14:47:27;5.13;;;3.00;;
21886;SDS011;11108;49.988;8.182;2021-02-03T14:50:04;4.40;;;2.57;;
21886;SDS011;11108;49.988;8.182;2021-02-03T14:54:57;4.17;;;2.40;;
21886;SDS011;11108;49.988;8.182;2021-02-03T15:16:33;2.77;;;1.97;;
21886;SDS011;11108;49.988;8.182;2021-02-03T15:21:32;4.10;;;1.97;;
21886;SDS011;11108;49.988;8.182;2021-02-03T15:24:07;3.30;;;1.87;;
21886;SDS011;11108;49.988;8.182;2021-02-03T15:34:05;3.63;;;1.77;;
21886;SDS011;11108;49.988;8.182;2021-02-03T15:44:08;2.87;;;1.90;;
21886;SDS011;11108;49.988;8.182;2021-02-03T15:51:48;2.73;;;1.40;;
21886;SDS011;11108;49.988;8.182;2021-02-03T15:59:43;2.23;;;1.53;;
21886;SDS011;11108;49.988;8.182;2021-02-03T16:02:35;2.43;;;1.50;;
21886;SDS011;11108;49.988;8.182;2021-02-03T16:07:41;3.17;;;2.10;;
21886;SDS011;11108;49.988;8.182;2021-02-03T16:12:38;2.00;;;1.63;;
21886;SDS011;11108;49.988;8.182;2021-02-03T16:17:32;2.90;;;1.60;;
21886;SDS011;11108;49.988;8.182;2021-02-03T16:22:45;2.73;;;1.63;;
21886;SDS011;11108;49.988;8.182;2021-02-03T16:25:21;2.10;;;1.60;;
21886;SDS011;11108;49.988;8.182;2021-02-03T16:28:03;2.13;;;1.47;;
21886;SDS011;11108;49.988;8.182;2021-02-03T16:30:45;1.30;;;1.20;;
21886;SDS011;11108;49.988;8.182;2021-02-03T16:33:22;4.67;;;1.80;;
21886;SDS011;11108;49.988;8.182;2021-02-03T16:36:06;1.50;;;1.40;;
21886;SDS011;11108;49.988;8.182;2021-02-03T16:59:54;1.97;;;1.20;;
21886;SDS011;11108;49.988;8.182;2021-02-03T17:05:23;1.73;;;1.20;;
21886;SDS011;11108;49.988;8.182;2021-02-03T17:18:20;1.17;;;1.10;;
