sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2021-05-19T00:18:21;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2021-05-19T00:21:13;1.17;;;0.70;;
21886;SDS011;11108;49.988;8.182;2021-05-19T00:24:10;0.53;;;0.50;;
21886;SDS011;11108;49.988;8.182;2021-05-19T00:27:03;0.43;;;0.43;;
21886;SDS011;11108;49.988;8.182;2021-05-19T00:37:05;0.40;;;0.40;;
21886;SDS011;11108;49.988;8.182;2021-05-19T00:42:50;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2021-05-19T00:46:00;0.50;;;0.50;;
21886;SDS011;11108;49.988;8.182;2021-05-19T00:51:48;0.40;;;0.40;;
21886;SDS011;11108;49.988;8.182;2021-05-19T01:06:16;0.43;;;0.40;;
21886;SDS011;11108;49.988;8.182;2021-05-19T01:09:18;0.47;;;0.47;;
21886;SDS011;11108;49.988;8.182;2021-05-19T01:12:16;0.50;;;0.50;;
21886;SDS011;11108;49.988;8.182;2021-05-19T01:15:26;0.57;;;0.57;;
21886;SDS011;11108;49.988;8.182;2021-05-19T01:24:36;0.80;;;0.47;;
21886;SDS011;11108;49.988;8.182;2021-05-19T01:27:20;0.40;;;0.40;;
21886;SDS011;11108;49.988;8.182;2021-05-19T01:30:14;0.40;;;0.40;;
21886;SDS011;11108;49.988;8.182;2021-05-19T01:32:40;0.43;;;0.43;;
21886;SDS011;11108;49.988;8.182;2021-05-19T01:45:10;0.50;;;0.50;;
21886;SDS011;11108;49.988;8.182;2021-05-19T01:50:50;0.50;;;0.50;;
21886;SDS011;11108;49.988;8.182;2021-05-19T01:53:21;0.30;;;0.30;;
21886;SDS011;11108;49.988;8.182;2021-05-19T01:58:50;0.50;;;0.50;;
21886;SDS011;11108;49.988;8.182;2021-05-19T02:04:27;0.50;;;0.50;;
21886;SDS011;11108;49.988;8.182;2021-05-19T02:20:38;0.30;;;0.30;;
21886;SDS011;11108;49.988;8.182;2021-05-19T02:44:00;0.40;;;0.40;;
21886;SDS011;11108;49.988;8.182;2021-05-19T02:46:48;0.30;;;0.30;;
21886;SDS011;11108;49.988;8.182;2021-05-19T02:49:16;0.50;;;0.50;;
21886;SDS011;11108;49.988;8.182;2021-05-19T02:58:09;0.40;;;0.40;;
21886;SDS011;11108;49.988;8.182;2021-05-19T03:01:12;0.40;;;0.40;;
21886;SDS011;11108;49.988;8.182;2021-05-19T03:09:51;0.27;;;0.27;;
21886;SDS011;11108;49.988;8.182;2021-05-19T03:19:25;0.40;;;0.40;;
21886;SDS011;11108;49.988;8.182;2021-05-19T03:25:18;0.47;;;0.47;;
21886;SDS011;11108;49.988;8.182;2021-05-19T03:27:43;0.43;;;0.43;;
21886;SDS011;11108;49.988;8.182;2021-05-19T03:30:37;0.40;;;0.40;;
21886;SDS011;11108;49.988;8.182;2021-05-19T03:33:06;0.40;;;0.40;;
21886;SDS011;11108;49.988;8.182;2021-05-19T03:35:46;0.50;;;0.50;;
21886;SDS011;11108;49.988;8.182;2021-05-19T03:38:35;0.40;;;0.40;;
21886;SDS011;11108;49.988;8.182;2021-05-19T03:44:09;0.33;;;0.33;;
21886;SDS011;11108;49.988;8.182;2021-05-19T03:46:34;0.33;;;0.33;;
21886;SDS011;11108;49.988;8.182;2021-05-19T03:49:00;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2021-05-19T03:51:26;0.40;;;0.40;;
21886;SDS011;11108;49.988;8.182;2021-05-19T03:53:52;0.30;;;0.30;;
21886;SDS011;11108;49.988;8.182;2021-05-19T03:56:17;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2021-05-19T03:58:46;0.40;;;0.40;;
21886;SDS011;11108;49.988;8.182;2021-05-19T04:01:11;1.03;;;0.40;;
21886;SDS011;11108;49.988;8.182;2021-05-19T04:06:36;0.43;;;0.43;;
21886;SDS011;11108;49.988;8.182;2021-05-19T04:09:01;0.40;;;0.40;;
21886;SDS011;11108;49.988;8.182;2021-05-19T04:11:31;0.33;;;0.33;;
21886;SDS011;11108;49.988;8.182;2021-05-19T04:13:56;0.40;;;0.40;;
21886;SDS011;11108;49.988;8.182;2021-05-19T04:16:21;0.40;;;0.40;;
21886;SDS011;11108;49.988;8.182;2021-05-19T04:18:47;0.40;;;0.40;;
21886;SDS011;11108;49.988;8.182;2021-05-19T04:21:20;0.50;;;0.50;;
21886;SDS011;11108;49.988;8.182;2021-05-19T04:23:48;0.40;;;0.40;;
21886;SDS011;11108;49.988;8.182;2021-05-19T04:29:22;0.50;;;0.50;;
21886;SDS011;11108;49.988;8.182;2021-05-19T04:32:02;0.40;;;0.40;;
21886;SDS011;11108;49.988;8.182;2021-05-19T04:34:43;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2021-05-19T04:37:43;0.40;;;0.40;;
21886;SDS011;11108;49.988;8.182;2021-05-19T04:43:31;0.37;;;0.37;;
21886;SDS011;11108;49.988;8.182;2021-05-19T04:45:57;0.53;;;0.53;;
21886;SDS011;11108;49.988;8.182;2021-05-19T04:48:27;0.73;;;0.50;;
21886;SDS011;11108;49.988;8.182;2021-05-19T04:50:55;0.40;;;0.40;;
21886;SDS011;11108;49.988;8.182;2021-05-19T04:53:49;0.50;;;0.50;;
21886;SDS011;11108;49.988;8.182;2021-05-19T05:20:25;0.50;;;0.50;;
21886;SDS011;11108;49.988;8.182;2021-05-19T05:22:50;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2021-05-19T05:25:16;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2021-05-19T05:30:56;0.57;;;0.57;;
21886;SDS011;11108;49.988;8.182;2021-05-19T05:33:22;0.40;;;0.40;;
21886;SDS011;11108;49.988;8.182;2021-05-19T05:35:47;1.17;;;0.67;;
21886;SDS011;11108;49.988;8.182;2021-05-19T05:38:13;0.40;;;0.30;;
21886;SDS011;11108;49.988;8.182;2021-05-19T05:40:39;0.57;;;0.57;;
21886;SDS011;11108;49.988;8.182;2021-05-19T05:43:13;1.13;;;0.60;;
21886;SDS011;11108;49.988;8.182;2021-05-19T05:45:38;0.83;;;0.60;;
21886;SDS011;11108;49.988;8.182;2021-05-19T05:48:04;0.40;;;0.40;;
21886;SDS011;11108;49.988;8.182;2021-05-19T05:50:29;1.30;;;0.47;;
21886;SDS011;11108;49.988;8.182;2021-05-19T05:52:54;0.50;;;0.50;;
21886;SDS011;11108;49.988;8.182;2021-05-19T05:55:21;0.63;;;0.50;;
21886;SDS011;11108;49.988;8.182;2021-05-19T05:57:47;1.07;;;0.50;;
21886;SDS011;11108;49.988;8.182;2021-05-19T06:00:12;1.80;;;0.50;;
21886;SDS011;11108;49.988;8.182;2021-05-19T06:02:38;0.40;;;0.40;;
21886;SDS011;11108;49.988;8.182;2021-05-19T06:05:04;0.40;;;0.40;;
21886;SDS011;11108;49.988;8.182;2021-05-19T06:07:29;0.40;;;0.40;;
21886;SDS011;11108;49.988;8.182;2021-05-19T06:09:54;0.40;;;0.40;;
21886;SDS011;11108;49.988;8.182;2021-05-19T06:12:19;0.53;;;0.50;;
21886;SDS011;11108;49.988;8.182;2021-05-19T06:14:45;2.10;;;0.80;;
21886;SDS011;11108;49.988;8.182;2021-05-19T06:17:10;0.37;;;0.37;;
21886;SDS011;11108;49.988;8.182;2021-05-19T06:19:37;2.40;;;0.63;;
21886;SDS011;11108;49.988;8.182;2021-05-19T06:22:02;0.53;;;0.50;;
21886;SDS011;11108;49.988;8.182;2021-05-19T06:24:28;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2021-05-19T06:26:53;1.43;;;0.60;;
21886;SDS011;11108;49.988;8.182;2021-05-19T06:29:18;0.70;;;0.60;;
21886;SDS011;11108;49.988;8.182;2021-05-19T06:31:43;0.50;;;0.50;;
21886;SDS011;11108;49.988;8.182;2021-05-19T06:34:09;0.40;;;0.40;;
21886;SDS011;11108;49.988;8.182;2021-05-19T06:36:34;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2021-05-19T06:38:59;1.90;;;0.60;;
21886;SDS011;11108;49.988;8.182;2021-05-19T06:41:24;1.00;;;0.60;;
21886;SDS011;11108;49.988;8.182;2021-05-19T06:43:49;1.10;;;0.63;;
21886;SDS011;11108;49.988;8.182;2021-05-19T06:46:15;0.50;;;0.50;;
21886;SDS011;11108;49.988;8.182;2021-05-19T06:48:40;1.07;;;0.50;;
21886;SDS011;11108;49.988;8.182;2021-05-19T06:51:05;0.50;;;0.50;;
21886;SDS011;11108;49.988;8.182;2021-05-19T06:53:31;0.63;;;0.37;;
21886;SDS011;11108;49.988;8.182;2021-05-19T06:55:56;3.50;;;0.80;;
21886;SDS011;11108;49.988;8.182;2021-05-19T06:58:22;0.83;;;0.70;;
21886;SDS011;11108;49.988;8.182;2021-05-19T07:00:48;1.03;;;0.50;;
21886;SDS011;11108;49.988;8.182;2021-05-19T07:03:13;1.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2021-05-19T07:05:38;1.73;;;0.57;;
21886;SDS011;11108;49.988;8.182;2021-05-19T07:08:04;0.50;;;0.50;;
21886;SDS011;11108;49.988;8.182;2021-05-19T07:10:31;0.50;;;0.50;;
21886;SDS011;11108;49.988;8.182;2021-05-19T07:12:56;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2021-05-19T07:15:25;2.67;;;0.50;;
21886;SDS011;11108;49.988;8.182;2021-05-19T07:34:55;1.53;;;0.60;;
21886;SDS011;11108;49.988;8.182;2021-05-19T07:40:11;0.50;;;0.50;;
21886;SDS011;11108;49.988;8.182;2021-05-19T07:42:37;1.13;;;0.60;;
21886;SDS011;11108;49.988;8.182;2021-05-19T07:45:02;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2021-05-19T07:47:28;1.37;;;0.63;;
21886;SDS011;11108;49.988;8.182;2021-05-19T07:49:58;1.00;;;0.60;;
21886;SDS011;11108;49.988;8.182;2021-05-19T07:55:51;2.03;;;0.70;;
21886;SDS011;11108;49.988;8.182;2021-05-19T07:58:32;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2021-05-19T08:04:17;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2021-05-19T08:13:11;0.60;;;0.50;;
21886;SDS011;11108;49.988;8.182;2021-05-19T08:15:36;0.97;;;0.80;;
21886;SDS011;11108;49.988;8.182;2021-05-19T08:18:08;4.57;;;0.90;;
21886;SDS011;11108;49.988;8.182;2021-05-19T08:20:34;2.20;;;0.70;;
21886;SDS011;11108;49.988;8.182;2021-05-19T08:23:00;1.80;;;0.50;;
21886;SDS011;11108;49.988;8.182;2021-05-19T08:25:25;0.83;;;0.60;;
21886;SDS011;11108;49.988;8.182;2021-05-19T08:27:50;1.23;;;0.70;;
21886;SDS011;11108;49.988;8.182;2021-05-19T08:30:16;0.73;;;0.73;;
21886;SDS011;11108;49.988;8.182;2021-05-19T08:32:41;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2021-05-19T08:35:10;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2021-05-19T08:49:43;14.43;;;2.50;;
21886;SDS011;11108;49.988;8.182;2021-05-19T08:52:15;10.63;;;3.20;;
21886;SDS011;11108;49.988;8.182;2021-05-19T08:57:54;13.07;;;3.40;;
21886;SDS011;11108;49.988;8.182;2021-05-19T09:00:42;12.97;;;3.17;;
21886;SDS011;11108;49.988;8.182;2021-05-19T09:03:16;15.70;;;3.00;;
21886;SDS011;11108;49.988;8.182;2021-05-19T09:08:41;11.40;;;2.53;;
21886;SDS011;11108;49.988;8.182;2021-05-19T09:11:08;9.43;;;2.37;;
