sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2020-02-19T00:02:21;1.10;;;1.00;;
21886;SDS011;11108;49.988;8.182;2020-02-19T00:04:50;2.20;;;1.00;;
21886;SDS011;11108;49.988;8.182;2020-02-19T00:07:16;2.33;;;1.10;;
21886;SDS011;11108;49.988;8.182;2020-02-19T00:09:41;1.87;;;1.20;;
21886;SDS011;11108;49.988;8.182;2020-02-19T00:12:07;1.80;;;1.10;;
21886;SDS011;11108;49.988;8.182;2020-02-19T00:14:32;1.30;;;1.20;;
21886;SDS011;11108;49.988;8.182;2020-02-19T00:16:58;1.43;;;0.83;;
21886;SDS011;11108;49.988;8.182;2020-02-19T00:19:23;1.97;;;1.27;;
21886;SDS011;11108;49.988;8.182;2020-02-19T00:21:48;1.33;;;1.17;;
21886;SDS011;11108;49.988;8.182;2020-02-19T00:24:13;2.87;;;1.00;;
21886;SDS011;11108;49.988;8.182;2020-02-19T00:26:38;3.20;;;1.37;;
21886;SDS011;11108;49.988;8.182;2020-02-19T00:29:04;1.20;;;1.10;;
21886;SDS011;11108;49.988;8.182;2020-02-19T00:31:29;1.17;;;0.93;;
21886;SDS011;11108;49.988;8.182;2020-02-19T00:33:54;1.70;;;1.17;;
21886;SDS011;11108;49.988;8.182;2020-02-19T00:36:20;1.00;;;0.90;;
21886;SDS011;11108;49.988;8.182;2020-02-19T00:38:45;1.20;;;1.00;;
21886;SDS011;11108;49.988;8.182;2020-02-19T00:41:10;1.47;;;1.00;;
21886;SDS011;11108;49.988;8.182;2020-02-19T00:43:36;1.10;;;0.97;;
21886;SDS011;11108;49.988;8.182;2020-02-19T00:46:01;2.03;;;0.90;;
21886;SDS011;11108;49.988;8.182;2020-02-19T00:48:26;1.20;;;1.10;;
21886;SDS011;11108;49.988;8.182;2020-02-19T00:50:52;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2020-02-19T00:53:17;0.97;;;0.90;;
21886;SDS011;11108;49.988;8.182;2020-02-19T00:55:42;2.10;;;1.03;;
21886;SDS011;11108;49.988;8.182;2020-02-19T00:58:08;1.10;;;0.90;;
21886;SDS011;11108;49.988;8.182;2020-02-19T01:00:33;1.00;;;0.90;;
21886;SDS011;11108;49.988;8.182;2020-02-19T01:02:59;1.90;;;1.10;;
21886;SDS011;11108;49.988;8.182;2020-02-19T01:05:24;1.20;;;1.10;;
21886;SDS011;11108;49.988;8.182;2020-02-19T01:07:57;1.50;;;0.80;;
21886;SDS011;11108;49.988;8.182;2020-02-19T01:10:22;1.63;;;1.20;;
21886;SDS011;11108;49.988;8.182;2020-02-19T01:12:51;1.77;;;0.80;;
21886;SDS011;11108;49.988;8.182;2020-02-19T01:15:16;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2020-02-19T01:17:42;1.27;;;1.17;;
21886;SDS011;11108;49.988;8.182;2020-02-19T01:20:12;1.20;;;1.10;;
21886;SDS011;11108;49.988;8.182;2020-02-19T01:22:37;1.17;;;1.10;;
21886;SDS011;11108;49.988;8.182;2020-02-19T01:25:03;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2020-02-19T01:27:28;1.50;;;1.10;;
21886;SDS011;11108;49.988;8.182;2020-02-19T01:29:53;1.10;;;0.83;;
21886;SDS011;11108;49.988;8.182;2020-02-19T01:32:18;0.73;;;0.73;;
21886;SDS011;11108;49.988;8.182;2020-02-19T01:34:43;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2020-02-19T01:37:09;2.27;;;1.10;;
21886;SDS011;11108;49.988;8.182;2020-02-19T01:39:34;1.20;;;1.10;;
21886;SDS011;11108;49.988;8.182;2020-02-19T01:41:59;1.43;;;0.70;;
21886;SDS011;11108;49.988;8.182;2020-02-19T01:44:24;1.90;;;1.13;;
21886;SDS011;11108;49.988;8.182;2020-02-19T01:46:49;1.47;;;1.20;;
21886;SDS011;11108;49.988;8.182;2020-02-19T01:49:14;1.10;;;1.10;;
21886;SDS011;11108;49.988;8.182;2020-02-19T01:51:40;0.77;;;0.77;;
21886;SDS011;11108;49.988;8.182;2020-02-19T01:54:05;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2020-02-19T01:56:30;1.20;;;1.07;;
21886;SDS011;11108;49.988;8.182;2020-02-19T01:58:55;1.00;;;0.73;;
21886;SDS011;11108;49.988;8.182;2020-02-19T02:01:41;1.27;;;0.97;;
21886;SDS011;11108;49.988;8.182;2020-02-19T02:04:13;0.83;;;0.83;;
21886;SDS011;11108;49.988;8.182;2020-02-19T02:06:38;1.13;;;0.83;;
21886;SDS011;11108;49.988;8.182;2020-02-19T02:09:25;1.27;;;0.90;;
21886;SDS011;11108;49.988;8.182;2020-02-19T02:11:51;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2020-02-19T02:14:17;1.20;;;0.97;;
21886;SDS011;11108;49.988;8.182;2020-02-19T02:16:42;1.03;;;1.03;;
21886;SDS011;11108;49.988;8.182;2020-02-19T02:19:07;1.00;;;0.90;;
21886;SDS011;11108;49.988;8.182;2020-02-19T02:21:32;1.20;;;1.10;;
21886;SDS011;11108;49.988;8.182;2020-02-19T02:23:58;1.50;;;0.97;;
21886;SDS011;11108;49.988;8.182;2020-02-19T02:26:23;1.17;;;0.73;;
21886;SDS011;11108;49.988;8.182;2020-02-19T02:28:49;0.87;;;0.83;;
21886;SDS011;11108;49.988;8.182;2020-02-19T02:31:14;2.00;;;1.10;;
21886;SDS011;11108;49.988;8.182;2020-02-19T02:33:39;1.00;;;0.87;;
21886;SDS011;11108;49.988;8.182;2020-02-19T02:36:04;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2020-02-19T02:38:30;1.57;;;0.90;;
21886;SDS011;11108;49.988;8.182;2020-02-19T02:40:55;0.97;;;0.90;;
21886;SDS011;11108;49.988;8.182;2020-02-19T02:43:20;1.20;;;0.70;;
21886;SDS011;11108;49.988;8.182;2020-02-19T02:45:45;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2020-02-19T02:48:10;0.83;;;0.73;;
21886;SDS011;11108;49.988;8.182;2020-02-19T02:50:35;1.60;;;0.90;;
21886;SDS011;11108;49.988;8.182;2020-02-19T02:53:01;1.00;;;0.90;;
21886;SDS011;11108;49.988;8.182;2020-02-19T02:55:26;1.00;;;0.80;;
21886;SDS011;11108;49.988;8.182;2020-02-19T02:57:51;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2020-02-19T03:00:16;0.73;;;0.70;;
21886;SDS011;11108;49.988;8.182;2020-02-19T03:02:41;0.73;;;0.60;;
21886;SDS011;11108;49.988;8.182;2020-02-19T03:05:07;2.07;;;0.90;;
21886;SDS011;11108;49.988;8.182;2020-02-19T03:07:32;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2020-02-19T03:09:57;1.33;;;0.60;;
21886;SDS011;11108;49.988;8.182;2020-02-19T03:12:22;1.20;;;1.00;;
21886;SDS011;11108;49.988;8.182;2020-02-19T03:14:47;1.53;;;1.00;;
21886;SDS011;11108;49.988;8.182;2020-02-19T03:17:13;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2020-02-19T03:19:38;1.70;;;0.80;;
21886;SDS011;11108;49.988;8.182;2020-02-19T03:22:03;0.57;;;0.57;;
21886;SDS011;11108;49.988;8.182;2020-02-19T03:24:28;0.93;;;0.73;;
21886;SDS011;11108;49.988;8.182;2020-02-19T03:26:55;1.80;;;0.87;;
21886;SDS011;11108;49.988;8.182;2020-02-19T03:29:21;1.03;;;0.80;;
21886;SDS011;11108;49.988;8.182;2020-02-19T03:31:51;0.63;;;0.60;;
21886;SDS011;11108;49.988;8.182;2020-02-19T03:34:33;1.00;;;0.90;;
21886;SDS011;11108;49.988;8.182;2020-02-19T03:37:04;1.00;;;0.83;;
21886;SDS011;11108;49.988;8.182;2020-02-19T03:39:29;1.40;;;0.97;;
21886;SDS011;11108;49.988;8.182;2020-02-19T03:41:54;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2020-02-19T03:44:20;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2020-02-19T03:46:45;0.97;;;0.70;;
21886;SDS011;11108;49.988;8.182;2020-02-19T03:49:10;1.40;;;0.80;;
21886;SDS011;11108;49.988;8.182;2020-02-19T03:51:35;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2020-02-19T03:54:01;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2020-02-19T03:56:26;0.97;;;0.80;;
21886;SDS011;11108;49.988;8.182;2020-02-19T03:58:52;1.20;;;0.93;;
21886;SDS011;11108;49.988;8.182;2020-02-19T04:01:17;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2020-02-19T04:03:43;0.63;;;0.63;;
21886;SDS011;11108;49.988;8.182;2020-02-19T04:06:08;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2020-02-19T04:08:33;0.87;;;0.80;;
21886;SDS011;11108;49.988;8.182;2020-02-19T04:10:58;0.53;;;0.53;;
21886;SDS011;11108;49.988;8.182;2020-02-19T04:13:24;1.50;;;0.80;;
21886;SDS011;11108;49.988;8.182;2020-02-19T04:15:49;0.83;;;0.67;;
21886;SDS011;11108;49.988;8.182;2020-02-19T04:18:15;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2020-02-19T04:20:42;1.03;;;0.70;;
21886;SDS011;11108;49.988;8.182;2020-02-19T04:23:07;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2020-02-19T04:25:33;1.07;;;0.73;;
21886;SDS011;11108;49.988;8.182;2020-02-19T04:27:58;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2020-02-19T04:30:24;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2020-02-19T04:32:52;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2020-02-19T04:35:17;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2020-02-19T04:37:42;0.83;;;0.70;;
21886;SDS011;11108;49.988;8.182;2020-02-19T04:40:08;0.50;;;0.50;;
21886;SDS011;11108;49.988;8.182;2020-02-19T04:42:34;0.83;;;0.73;;
21886;SDS011;11108;49.988;8.182;2020-02-19T04:45:00;1.10;;;0.70;;
21886;SDS011;11108;49.988;8.182;2020-02-19T04:47:26;1.07;;;0.60;;
21886;SDS011;11108;49.988;8.182;2020-02-19T04:49:51;1.00;;;0.70;;
21886;SDS011;11108;49.988;8.182;2020-02-19T04:52:17;1.20;;;0.70;;
21886;SDS011;11108;49.988;8.182;2020-02-19T04:54:42;0.40;;;0.40;;
21886;SDS011;11108;49.988;8.182;2020-02-19T04:57:07;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2020-02-19T04:59:32;1.00;;;0.60;;
21886;SDS011;11108;49.988;8.182;2020-02-19T05:01:57;0.60;;;0.53;;
21886;SDS011;11108;49.988;8.182;2020-02-19T05:04:41;0.50;;;0.50;;
21886;SDS011;11108;49.988;8.182;2020-02-19T05:07:25;0.67;;;0.63;;
21886;SDS011;11108;49.988;8.182;2020-02-19T05:10:09;0.37;;;0.37;;
21886;SDS011;11108;49.988;8.182;2020-02-19T05:12:35;0.70;;;0.60;;
21886;SDS011;11108;49.988;8.182;2020-02-19T05:15:00;0.90;;;0.60;;
21886;SDS011;11108;49.988;8.182;2020-02-19T05:17:25;0.50;;;0.50;;
21886;SDS011;11108;49.988;8.182;2020-02-19T05:19:50;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2020-02-19T05:22:15;0.33;;;0.33;;
21886;SDS011;11108;49.988;8.182;2020-02-19T05:24:41;1.13;;;0.57;;
21886;SDS011;11108;49.988;8.182;2020-02-19T05:27:06;0.40;;;0.40;;
21886;SDS011;11108;49.988;8.182;2020-02-19T05:29:31;0.50;;;0.40;;
21886;SDS011;11108;49.988;8.182;2020-02-19T05:31:57;0.43;;;0.43;;
21886;SDS011;11108;49.988;8.182;2020-02-19T05:34:22;0.87;;;0.70;;
21886;SDS011;11108;49.988;8.182;2020-02-19T05:36:49;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2020-02-19T05:39:15;0.53;;;0.47;;
21886;SDS011;11108;49.988;8.182;2020-02-19T05:41:41;0.47;;;0.47;;
21886;SDS011;11108;49.988;8.182;2020-02-19T05:44:06;1.53;;;0.70;;
21886;SDS011;11108;49.988;8.182;2020-02-19T05:46:31;0.50;;;0.50;;
21886;SDS011;11108;49.988;8.182;2020-02-19T05:48:56;0.40;;;0.40;;
21886;SDS011;11108;49.988;8.182;2020-02-19T05:51:23;0.40;;;0.40;;
21886;SDS011;11108;49.988;8.182;2020-02-19T05:53:48;0.63;;;0.43;;
21886;SDS011;11108;49.988;8.182;2020-02-19T05:56:13;0.67;;;0.67;;
21886;SDS011;11108;49.988;8.182;2020-02-19T05:58:38;0.80;;;0.60;;
21886;SDS011;11108;49.988;8.182;2020-02-19T06:01:04;0.47;;;0.47;;
21886;SDS011;11108;49.988;8.182;2020-02-19T06:03:52;0.50;;;0.40;;
21886;SDS011;11108;49.988;8.182;2020-02-19T06:06:24;0.40;;;0.40;;
21886;SDS011;11108;49.988;8.182;2020-02-19T06:09:11;0.47;;;0.47;;
21886;SDS011;11108;49.988;8.182;2020-02-19T06:11:36;0.33;;;0.33;;
21886;SDS011;11108;49.988;8.182;2020-02-19T06:14:02;0.53;;;0.40;;
21886;SDS011;11108;49.988;8.182;2020-02-19T06:16:27;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2020-02-19T06:18:52;0.50;;;0.50;;
21886;SDS011;11108;49.988;8.182;2020-02-19T06:21:17;0.40;;;0.40;;
21886;SDS011;11108;49.988;8.182;2020-02-19T06:23:42;0.40;;;0.40;;
21886;SDS011;11108;49.988;8.182;2020-02-19T06:26:08;0.97;;;0.50;;
21886;SDS011;11108;49.988;8.182;2020-02-19T06:28:34;0.43;;;0.43;;
21886;SDS011;11108;49.988;8.182;2020-02-19T06:30:59;0.67;;;0.50;;
21886;SDS011;11108;49.988;8.182;2020-02-19T06:33:24;1.50;;;0.40;;
21886;SDS011;11108;49.988;8.182;2020-02-19T06:35:49;0.37;;;0.37;;
21886;SDS011;11108;49.988;8.182;2020-02-19T06:38:14;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2020-02-19T06:40:40;0.40;;;0.40;;
21886;SDS011;11108;49.988;8.182;2020-02-19T06:43:05;0.97;;;0.40;;
21886;SDS011;11108;49.988;8.182;2020-02-19T06:45:30;0.50;;;0.50;;
21886;SDS011;11108;49.988;8.182;2020-02-19T06:47:55;0.47;;;0.43;;
