sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2024-06-03T00:01:14;5.03;;;4.73;;
21886;SDS011;11108;49.988;8.182;2024-06-03T00:03:40;5.80;;;5.20;;
21886;SDS011;11108;49.988;8.182;2024-06-03T00:06:05;6.05;;;5.55;;
21886;SDS011;11108;49.988;8.182;2024-06-03T00:08:30;5.87;;;5.27;;
21886;SDS011;11108;49.988;8.182;2024-06-03T00:10:55;6.43;;;5.67;;
21886;SDS011;11108;49.988;8.182;2024-06-03T00:13:21;5.63;;;5.13;;
21886;SDS011;11108;49.988;8.182;2024-06-03T00:15:46;5.37;;;4.87;;
21886;SDS011;11108;49.988;8.182;2024-06-03T00:18:12;4.73;;;4.33;;
21886;SDS011;11108;49.988;8.182;2024-06-03T00:20:37;5.17;;;4.47;;
21886;SDS011;11108;49.988;8.182;2024-06-03T00:23:02;5.10;;;4.70;;
21886;SDS011;11108;49.988;8.182;2024-06-03T00:25:27;5.10;;;4.70;;
21886;SDS011;11108;49.988;8.182;2024-06-03T00:27:53;5.18;;;4.82;;
21886;SDS011;11108;49.988;8.182;2024-06-03T00:30:18;5.30;;;4.80;;
21886;SDS011;11108;49.988;8.182;2024-06-03T00:32:43;5.05;;;4.75;;
21886;SDS011;11108;49.988;8.182;2024-06-03T00:35:08;5.20;;;4.80;;
21886;SDS011;11108;49.988;8.182;2024-06-03T00:37:34;5.53;;;5.03;;
21886;SDS011;11108;49.988;8.182;2024-06-03T00:39:59;5.17;;;4.77;;
21886;SDS011;11108;49.988;8.182;2024-06-03T00:42:25;5.20;;;4.90;;
21886;SDS011;11108;49.988;8.182;2024-06-03T00:44:50;4.97;;;4.57;;
21886;SDS011;11108;49.988;8.182;2024-06-03T00:47:15;5.37;;;4.97;;
21886;SDS011;11108;49.988;8.182;2024-06-03T00:49:40;4.93;;;4.63;;
21886;SDS011;11108;49.988;8.182;2024-06-03T00:52:06;4.90;;;4.60;;
21886;SDS011;11108;49.988;8.182;2024-06-03T00:54:31;5.15;;;4.75;;
21886;SDS011;11108;49.988;8.182;2024-06-03T00:56:57;5.35;;;4.95;;
21886;SDS011;11108;49.988;8.182;2024-06-03T00:59:22;5.00;;;4.47;;
21886;SDS011;11108;49.988;8.182;2024-06-03T01:01:48;4.75;;;4.35;;
21886;SDS011;11108;49.988;8.182;2024-06-03T01:04:14;5.45;;;5.03;;
21886;SDS011;11108;49.988;8.182;2024-06-03T01:06:43;4.40;;;4.10;;
21886;SDS011;11108;49.988;8.182;2024-06-03T01:09:08;4.95;;;4.55;;
21886;SDS011;11108;49.988;8.182;2024-06-03T01:11:33;4.50;;;4.20;;
21886;SDS011;11108;49.988;8.182;2024-06-03T01:13:58;4.85;;;4.45;;
21886;SDS011;11108;49.988;8.182;2024-06-03T01:16:24;5.43;;;5.03;;
21886;SDS011;11108;49.988;8.182;2024-06-03T01:18:49;4.63;;;4.32;;
21886;SDS011;11108;49.988;8.182;2024-06-03T01:21:14;4.90;;;4.50;;
21886;SDS011;11108;49.988;8.182;2024-06-03T01:23:39;4.88;;;4.57;;
21886;SDS011;11108;49.988;8.182;2024-06-03T01:26:05;4.95;;;4.55;;
21886;SDS011;11108;49.988;8.182;2024-06-03T01:28:30;5.07;;;4.68;;
21886;SDS011;11108;49.988;8.182;2024-06-03T01:30:55;4.97;;;4.60;;
21886;SDS011;11108;49.988;8.182;2024-06-03T01:33:20;5.10;;;4.70;;
21886;SDS011;11108;49.988;8.182;2024-06-03T01:35:46;5.07;;;4.67;;
21886;SDS011;11108;49.988;8.182;2024-06-03T01:38:11;4.70;;;4.40;;
21886;SDS011;11108;49.988;8.182;2024-06-03T01:40:36;5.17;;;4.77;;
21886;SDS011;11108;49.988;8.182;2024-06-03T01:43:01;4.43;;;4.10;;
21886;SDS011;11108;49.988;8.182;2024-06-03T01:45:27;5.05;;;4.65;;
21886;SDS011;11108;49.988;8.182;2024-06-03T01:47:52;4.97;;;4.53;;
21886;SDS011;11108;49.988;8.182;2024-06-03T01:50:17;4.57;;;4.28;;
21886;SDS011;11108;49.988;8.182;2024-06-03T01:52:42;5.45;;;5.05;;
21886;SDS011;11108;49.988;8.182;2024-06-03T01:55:08;5.22;;;4.82;;
21886;SDS011;11108;49.988;8.182;2024-06-03T01:57:33;5.10;;;4.70;;
