sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2022-10-17T00:00:57;3.30;;;3.00;;
21886;SDS011;11108;49.988;8.182;2022-10-17T00:03:22;3.00;;;2.80;;
21886;SDS011;11108;49.988;8.182;2022-10-17T00:05:48;2.53;;;2.43;;
21886;SDS011;11108;49.988;8.182;2022-10-17T00:08:14;2.30;;;2.20;;
21886;SDS011;11108;49.988;8.182;2022-10-17T00:10:40;3.07;;;2.47;;
21886;SDS011;11108;49.988;8.182;2022-10-17T00:13:05;2.60;;;2.40;;
21886;SDS011;11108;49.988;8.182;2022-10-17T00:15:31;3.00;;;2.60;;
21886;SDS011;11108;49.988;8.182;2022-10-17T00:17:56;2.97;;;2.77;;
21886;SDS011;11108;49.988;8.182;2022-10-17T00:20:22;2.80;;;2.60;;
21886;SDS011;11108;49.988;8.182;2022-10-17T00:22:47;2.77;;;2.23;;
21886;SDS011;11108;49.988;8.182;2022-10-17T00:25:12;2.50;;;2.30;;
21886;SDS011;11108;49.988;8.182;2022-10-17T00:27:38;2.33;;;2.23;;
21886;SDS011;11108;49.988;8.182;2022-10-17T00:30:04;2.80;;;2.60;;
21886;SDS011;11108;49.988;8.182;2022-10-17T00:32:30;2.77;;;2.57;;
21886;SDS011;11108;49.988;8.182;2022-10-17T00:34:56;2.80;;;2.10;;
21886;SDS011;11108;49.988;8.182;2022-10-17T00:37:21;3.57;;;2.70;;
21886;SDS011;11108;49.988;8.182;2022-10-17T00:39:46;2.73;;;2.53;;
21886;SDS011;11108;49.988;8.182;2022-10-17T00:42:12;2.57;;;2.37;;
21886;SDS011;11108;49.988;8.182;2022-10-17T00:47:09;2.80;;;2.60;;
21886;SDS011;11108;49.988;8.182;2022-10-17T00:49:36;3.33;;;3.13;;
21886;SDS011;11108;49.988;8.182;2022-10-17T00:52:03;2.50;;;2.40;;
21886;SDS011;11108;49.988;8.182;2022-10-17T00:54:30;2.70;;;2.50;;
21886;SDS011;11108;49.988;8.182;2022-10-17T00:56:56;2.30;;;2.20;;
21886;SDS011;11108;49.988;8.182;2022-10-17T00:59:22;2.97;;;2.77;;
21886;SDS011;11108;49.988;8.182;2022-10-17T01:01:53;2.60;;;2.50;;
21886;SDS011;11108;49.988;8.182;2022-10-17T01:04:20;2.20;;;2.10;;
21886;SDS011;11108;49.988;8.182;2022-10-17T01:06:45;2.57;;;2.37;;
21886;SDS011;11108;49.988;8.182;2022-10-17T01:09:10;2.90;;;2.40;;
21886;SDS011;11108;49.988;8.182;2022-10-17T01:11:38;2.80;;;2.60;;
21886;SDS011;11108;49.988;8.182;2022-10-17T01:14:12;2.70;;;2.60;;
21886;SDS011;11108;49.988;8.182;2022-10-17T01:16:49;2.30;;;2.20;;
