sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2024-08-03T00:00:19;5.35;;;2.80;;
21886;SDS011;11108;49.988;8.182;2024-08-03T00:02:45;2.72;;;2.45;;
21886;SDS011;11108;49.988;8.182;2024-08-03T00:05:10;2.95;;;2.75;;
21886;SDS011;11108;49.988;8.182;2024-08-03T00:07:35;3.00;;;2.80;;
21886;SDS011;11108;49.988;8.182;2024-08-03T00:10:00;2.80;;;2.60;;
21886;SDS011;11108;49.988;8.182;2024-08-03T00:12:25;2.65;;;2.45;;
21886;SDS011;11108;49.988;8.182;2024-08-03T00:14:50;2.75;;;2.30;;
21886;SDS011;11108;49.988;8.182;2024-08-03T00:17:16;2.63;;;2.42;;
21886;SDS011;11108;49.988;8.182;2024-08-03T00:19:41;3.42;;;3.03;;
21886;SDS011;11108;49.988;8.182;2024-08-03T00:22:06;3.17;;;2.40;;
21886;SDS011;11108;49.988;8.182;2024-08-03T00:24:33;2.85;;;2.65;;
21886;SDS011;11108;49.988;8.182;2024-08-03T00:26:58;2.95;;;2.67;;
21886;SDS011;11108;49.988;8.182;2024-08-03T00:29:24;4.95;;;2.92;;
21886;SDS011;11108;49.988;8.182;2024-08-03T00:31:49;2.42;;;2.33;;
21886;SDS011;11108;49.988;8.182;2024-08-03T00:34:14;2.78;;;2.58;;
21886;SDS011;11108;49.988;8.182;2024-08-03T00:36:40;2.70;;;2.50;;
21886;SDS011;11108;49.988;8.182;2024-08-03T00:39:05;2.55;;;2.45;;
21886;SDS011;11108;49.988;8.182;2024-08-03T00:41:32;2.80;;;2.60;;
21886;SDS011;11108;49.988;8.182;2024-08-03T00:43:57;2.72;;;2.60;;
21886;SDS011;11108;49.988;8.182;2024-08-03T00:46:22;2.63;;;2.42;;
21886;SDS011;11108;49.988;8.182;2024-08-03T00:48:47;2.50;;;2.40;;
21886;SDS011;11108;49.988;8.182;2024-08-03T00:51:13;2.63;;;2.40;;
21886;SDS011;11108;49.988;8.182;2024-08-03T00:53:38;2.40;;;2.30;;
21886;SDS011;11108;49.988;8.182;2024-08-03T00:56:04;2.63;;;2.38;;
21886;SDS011;11108;49.988;8.182;2024-08-03T00:58:30;2.92;;;2.72;;
21886;SDS011;11108;49.988;8.182;2024-08-03T01:00:55;2.72;;;2.53;;
21886;SDS011;11108;49.988;8.182;2024-08-03T01:03:21;2.25;;;2.10;;
21886;SDS011;11108;49.988;8.182;2024-08-03T01:05:51;2.20;;;2.10;;
21886;SDS011;11108;49.988;8.182;2024-08-03T01:08:17;2.63;;;2.50;;
21886;SDS011;11108;49.988;8.182;2024-08-03T01:10:43;2.80;;;2.60;;
21886;SDS011;11108;49.988;8.182;2024-08-03T01:13:08;2.95;;;2.75;;
21886;SDS011;11108;49.988;8.182;2024-08-03T01:15:34;4.40;;;2.50;;
21886;SDS011;11108;49.988;8.182;2024-08-03T01:17:59;2.90;;;2.65;;
21886;SDS011;11108;49.988;8.182;2024-08-03T01:20:24;2.60;;;2.50;;
21886;SDS011;11108;49.988;8.182;2024-08-03T01:22:52;2.53;;;2.42;;
21886;SDS011;11108;49.988;8.182;2024-08-03T01:25:18;2.20;;;2.10;;
21886;SDS011;11108;49.988;8.182;2024-08-03T01:27:44;3.03;;;2.83;;
21886;SDS011;11108;49.988;8.182;2024-08-03T01:30:09;2.83;;;2.63;;
21886;SDS011;11108;49.988;8.182;2024-08-03T01:32:35;2.80;;;2.60;;
21886;SDS011;11108;49.988;8.182;2024-08-03T01:35:00;2.45;;;2.30;;
21886;SDS011;11108;49.988;8.182;2024-08-03T01:37:25;2.58;;;2.47;;
21886;SDS011;11108;49.988;8.182;2024-08-03T01:39:50;2.33;;;2.22;;
21886;SDS011;11108;49.988;8.182;2024-08-03T01:42:15;2.63;;;2.53;;
21886;SDS011;11108;49.988;8.182;2024-08-03T01:44:41;2.72;;;2.63;;
21886;SDS011;11108;49.988;8.182;2024-08-03T01:47:06;2.17;;;2.08;;
21886;SDS011;11108;49.988;8.182;2024-08-03T01:49:31;2.58;;;2.33;;
21886;SDS011;11108;49.988;8.182;2024-08-03T01:51:56;2.72;;;2.53;;
21886;SDS011;11108;49.988;8.182;2024-08-03T01:54:21;2.70;;;2.50;;
21886;SDS011;11108;49.988;8.182;2024-08-03T01:56:47;2.83;;;2.63;;
21886;SDS011;11108;49.988;8.182;2024-08-03T01:59:12;2.58;;;2.38;;
21886;SDS011;11108;49.988;8.182;2024-08-03T02:01:37;2.50;;;2.38;;
21886;SDS011;11108;49.988;8.182;2024-08-03T02:04:02;2.30;;;2.20;;
21886;SDS011;11108;49.988;8.182;2024-08-03T02:06:28;2.55;;;2.40;;
21886;SDS011;11108;49.988;8.182;2024-08-03T02:08:53;2.28;;;2.17;;
21886;SDS011;11108;49.988;8.182;2024-08-03T02:11:18;2.47;;;2.38;;
21886;SDS011;11108;49.988;8.182;2024-08-03T02:13:43;2.60;;;2.40;;
21886;SDS011;11108;49.988;8.182;2024-08-03T02:16:08;2.47;;;2.38;;
21886;SDS011;11108;49.988;8.182;2024-08-03T02:18:38;2.90;;;2.20;;
21886;SDS011;11108;49.988;8.182;2024-08-03T02:21:03;2.38;;;2.28;;
21886;SDS011;11108;49.988;8.182;2024-08-03T02:23:28;2.67;;;2.47;;
21886;SDS011;11108;49.988;8.182;2024-08-03T02:25:53;2.50;;;2.30;;
21886;SDS011;11108;49.988;8.182;2024-08-03T02:28:18;2.25;;;2.15;;
21886;SDS011;11108;49.988;8.182;2024-08-03T02:30:44;2.35;;;2.25;;
21886;SDS011;11108;49.988;8.182;2024-08-03T02:33:09;2.42;;;2.22;;
21886;SDS011;11108;49.988;8.182;2024-08-03T02:35:34;2.30;;;2.20;;
21886;SDS011;11108;49.988;8.182;2024-08-03T02:37:59;2.08;;;1.98;;
