sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2020-05-15T00:01:16;1.97;;;1.00;;
21886;SDS011;11108;49.988;8.182;2020-05-15T00:04:00;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2020-05-15T00:06:41;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2020-05-15T00:09:06;0.83;;;0.83;;
21886;SDS011;11108;49.988;8.182;2020-05-15T00:11:40;0.93;;;0.90;;
21886;SDS011;11108;49.988;8.182;2020-05-15T00:14:15;1.10;;;0.90;;
21886;SDS011;11108;49.988;8.182;2020-05-15T00:16:40;0.97;;;0.97;;
21886;SDS011;11108;49.988;8.182;2020-05-15T00:19:07;1.23;;;1.00;;
21886;SDS011;11108;49.988;8.182;2020-05-15T00:21:33;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2020-05-15T00:24:19;1.23;;;1.23;;
21886;SDS011;11108;49.988;8.182;2020-05-15T00:26:47;0.97;;;0.97;;
21886;SDS011;11108;49.988;8.182;2020-05-15T00:29:45;1.07;;;1.07;;
21886;SDS011;11108;49.988;8.182;2020-05-15T00:32:13;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2020-05-15T00:34:39;0.87;;;0.87;;
21886;SDS011;11108;49.988;8.182;2020-05-15T00:37:04;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2020-05-15T00:39:29;1.10;;;1.10;;
21886;SDS011;11108;49.988;8.182;2020-05-15T00:41:55;0.67;;;0.67;;
21886;SDS011;11108;49.988;8.182;2020-05-15T00:44:21;1.03;;;0.97;;
21886;SDS011;11108;49.988;8.182;2020-05-15T00:46:47;1.37;;;0.90;;
21886;SDS011;11108;49.988;8.182;2020-05-15T00:49:13;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2020-05-15T00:56:57;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2020-05-15T00:59:23;1.27;;;0.97;;
21886;SDS011;11108;49.988;8.182;2020-05-15T01:01:49;1.33;;;0.90;;
21886;SDS011;11108;49.988;8.182;2020-05-15T01:04:14;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2020-05-15T01:06:40;1.03;;;0.83;;
21886;SDS011;11108;49.988;8.182;2020-05-15T01:09:16;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2020-05-15T01:11:45;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2020-05-15T01:14:10;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2020-05-15T01:16:37;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2020-05-15T01:19:02;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2020-05-15T01:21:31;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2020-05-15T01:23:58;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2020-05-15T01:26:24;1.10;;;1.00;;
21886;SDS011;11108;49.988;8.182;2020-05-15T01:28:50;1.23;;;1.00;;
21886;SDS011;11108;49.988;8.182;2020-05-15T01:31:15;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2020-05-15T01:33:43;0.97;;;0.97;;
21886;SDS011;11108;49.988;8.182;2020-05-15T01:36:08;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2020-05-15T01:38:33;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2020-05-15T01:41:00;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2020-05-15T01:43:29;1.07;;;0.90;;
21886;SDS011;11108;49.988;8.182;2020-05-15T01:45:54;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2020-05-15T01:48:20;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2020-05-15T01:50:45;1.00;;;0.90;;
21886;SDS011;11108;49.988;8.182;2020-05-15T01:53:12;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2020-05-15T01:55:38;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2020-05-15T01:58:04;1.03;;;1.00;;
21886;SDS011;11108;49.988;8.182;2020-05-15T02:00:29;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2020-05-15T02:02:54;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2020-05-15T02:05:20;1.27;;;1.17;;
21886;SDS011;11108;49.988;8.182;2020-05-15T02:07:45;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2020-05-15T02:10:11;1.10;;;1.10;;
21886;SDS011;11108;49.988;8.182;2020-05-15T02:12:41;0.93;;;0.93;;
21886;SDS011;11108;49.988;8.182;2020-05-15T02:15:09;1.20;;;1.10;;
