sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.987;8.183;2019-04-24T00:00:34;4.67;;;4.10;;
21886;SDS011;11108;49.987;8.183;2019-04-24T00:03:02;4.50;;;4.20;;
21886;SDS011;11108;49.987;8.183;2019-04-24T00:05:30;4.40;;;4.10;;
21886;SDS011;11108;49.987;8.183;2019-04-24T00:08:10;4.80;;;4.27;;
21886;SDS011;11108;49.987;8.183;2019-04-24T00:10:37;5.13;;;4.70;;
21886;SDS011;11108;49.987;8.183;2019-04-24T00:13:08;4.67;;;4.37;;
21886;SDS011;11108;49.987;8.183;2019-04-24T00:15:36;4.03;;;3.80;;
21886;SDS011;11108;49.987;8.183;2019-04-24T00:18:04;4.47;;;4.07;;
21886;SDS011;11108;49.987;8.183;2019-04-24T00:20:41;4.80;;;4.50;;
21886;SDS011;11108;49.987;8.183;2019-04-24T00:23:08;4.30;;;4.00;;
21886;SDS011;11108;49.987;8.183;2019-04-24T00:25:34;4.57;;;4.17;;
21886;SDS011;11108;49.987;8.183;2019-04-24T00:28:00;4.90;;;4.43;;
21886;SDS011;11108;49.987;8.183;2019-04-24T00:30:27;5.27;;;4.57;;
21886;SDS011;11108;49.987;8.183;2019-04-24T00:32:53;4.10;;;3.80;;
21886;SDS011;11108;49.987;8.183;2019-04-24T00:35:20;4.57;;;4.17;;
21886;SDS011;11108;49.987;8.183;2019-04-24T00:37:53;4.73;;;4.33;;
21886;SDS011;11108;49.987;8.183;2019-04-24T00:40:20;4.83;;;4.43;;
21886;SDS011;11108;49.987;8.183;2019-04-24T00:42:46;4.40;;;4.07;;
21886;SDS011;11108;49.987;8.183;2019-04-24T00:45:13;3.93;;;3.63;;
21886;SDS011;11108;49.987;8.183;2019-04-24T00:47:39;4.70;;;4.30;;
21886;SDS011;11108;49.987;8.183;2019-04-24T00:50:05;4.27;;;4.00;;
21886;SDS011;11108;49.987;8.183;2019-04-24T00:52:33;4.30;;;4.00;;
21886;SDS011;11108;49.987;8.183;2019-04-24T00:55:00;4.20;;;3.90;;
21886;SDS011;11108;49.987;8.183;2019-04-24T00:57:26;4.53;;;4.23;;
21886;SDS011;11108;49.987;8.183;2019-04-24T00:59:53;5.07;;;4.57;;
21886;SDS011;11108;49.987;8.183;2019-04-24T01:02:19;5.00;;;4.50;;
21886;SDS011;11108;49.987;8.183;2019-04-24T01:04:59;3.90;;;3.60;;
21886;SDS011;11108;49.987;8.183;2019-04-24T01:07:27;4.30;;;4.00;;
21886;SDS011;11108;49.987;8.183;2019-04-24T01:10:10;4.30;;;4.00;;
21886;SDS011;11108;49.987;8.183;2019-04-24T01:12:39;4.20;;;3.90;;
21886;SDS011;11108;49.987;8.183;2019-04-24T01:15:05;4.17;;;3.87;;
21886;SDS011;11108;49.987;8.183;2019-04-24T01:17:32;4.30;;;4.00;;
21886;SDS011;11108;49.987;8.183;2019-04-24T01:19:58;4.60;;;4.30;;
