sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2019-07-09T00:02:42;1.83;;;1.10;;
21886;SDS011;11108;49.988;8.182;2019-07-09T00:05:08;1.03;;;0.93;;
21886;SDS011;11108;49.988;8.182;2019-07-09T00:07:35;1.10;;;1.00;;
21886;SDS011;11108;49.988;8.182;2019-07-09T00:10:02;1.37;;;1.27;;
21886;SDS011;11108;49.988;8.182;2019-07-09T00:12:28;2.50;;;0.90;;
21886;SDS011;11108;49.988;8.182;2019-07-09T00:14:55;2.50;;;0.90;;
21886;SDS011;11108;49.988;8.182;2019-07-09T00:17:21;1.30;;;0.90;;
21886;SDS011;11108;49.988;8.182;2019-07-09T00:19:48;1.20;;;0.77;;
21886;SDS011;11108;49.988;8.182;2019-07-09T00:22:14;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2019-07-09T00:24:40;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2019-07-09T00:27:07;1.37;;;1.00;;
21886;SDS011;11108;49.988;8.182;2019-07-09T00:29:33;1.40;;;1.30;;
21886;SDS011;11108;49.988;8.182;2019-07-09T00:32:00;2.97;;;1.13;;
21886;SDS011;11108;49.988;8.182;2019-07-09T00:34:26;1.67;;;1.23;;
21886;SDS011;11108;49.988;8.182;2019-07-09T00:36:52;1.30;;;1.00;;
21886;SDS011;11108;49.988;8.182;2019-07-09T00:39:19;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2019-07-09T00:41:45;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2019-07-09T00:44:12;1.77;;;1.23;;
21886;SDS011;11108;49.988;8.182;2019-07-09T00:46:38;1.40;;;1.00;;
21886;SDS011;11108;49.988;8.182;2019-07-09T00:49:04;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2019-07-09T00:51:31;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2019-07-09T00:53:57;1.37;;;1.13;;
21886;SDS011;11108;49.988;8.182;2019-07-09T00:56:24;1.47;;;1.00;;
21886;SDS011;11108;49.988;8.182;2019-07-09T00:58:50;1.60;;;1.10;;
21886;SDS011;11108;49.988;8.182;2019-07-09T01:01:16;1.33;;;0.93;;
21886;SDS011;11108;49.988;8.182;2019-07-09T01:03:43;1.10;;;1.10;;
21886;SDS011;11108;49.988;8.182;2019-07-09T01:06:09;1.30;;;1.17;;
21886;SDS011;11108;49.988;8.182;2019-07-09T01:08:36;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2019-07-09T01:11:02;1.43;;;1.00;;
21886;SDS011;11108;49.988;8.182;2019-07-09T01:13:29;1.20;;;1.10;;
21886;SDS011;11108;49.988;8.182;2019-07-09T01:15:55;1.30;;;1.17;;
21886;SDS011;11108;49.988;8.182;2019-07-09T01:18:22;2.00;;;1.07;;
21886;SDS011;11108;49.988;8.182;2019-07-09T01:20:48;0.97;;;0.83;;
21886;SDS011;11108;49.988;8.182;2019-07-09T01:23:14;1.00;;;0.90;;
