sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2022-11-14T00:00:19;3.13;;;2.70;;
21886;SDS011;11108;49.988;8.182;2022-11-14T00:02:45;2.77;;;2.57;;
21886;SDS011;11108;49.988;8.182;2022-11-14T00:05:10;3.40;;;3.20;;
21886;SDS011;11108;49.988;8.182;2022-11-14T00:07:35;3.33;;;3.13;;
21886;SDS011;11108;49.988;8.182;2022-11-14T00:10:00;2.67;;;2.50;;
21886;SDS011;11108;49.988;8.182;2022-11-14T00:12:25;3.10;;;2.90;;
21886;SDS011;11108;49.988;8.182;2022-11-14T00:14:51;2.97;;;2.77;;
21886;SDS011;11108;49.988;8.182;2022-11-14T00:17:16;3.10;;;2.90;;
21886;SDS011;11108;49.988;8.182;2022-11-14T00:19:41;3.47;;;3.13;;
21886;SDS011;11108;49.988;8.182;2022-11-14T00:22:06;2.50;;;2.40;;
21886;SDS011;11108;49.988;8.182;2022-11-14T00:24:32;2.80;;;2.60;;
21886;SDS011;11108;49.988;8.182;2022-11-14T00:26:57;3.47;;;2.90;;
21886;SDS011;11108;49.988;8.182;2022-11-14T00:29:22;3.03;;;2.83;;
21886;SDS011;11108;49.988;8.182;2022-11-14T00:31:47;3.33;;;3.10;;
21886;SDS011;11108;49.988;8.182;2022-11-14T00:34:12;3.43;;;3.20;;
21886;SDS011;11108;49.988;8.182;2022-11-14T00:36:38;3.20;;;3.00;;
21886;SDS011;11108;49.988;8.182;2022-11-14T00:39:03;2.90;;;2.70;;
21886;SDS011;11108;49.988;8.182;2022-11-14T00:41:28;2.93;;;2.73;;
21886;SDS011;11108;49.988;8.182;2022-11-14T00:43:53;3.47;;;3.13;;
21886;SDS011;11108;49.988;8.182;2022-11-14T00:46:19;2.70;;;2.50;;
21886;SDS011;11108;49.988;8.182;2022-11-14T00:48:44;2.97;;;2.77;;
21886;SDS011;11108;49.988;8.182;2022-11-14T00:51:10;3.37;;;3.17;;
21886;SDS011;11108;49.988;8.182;2022-11-14T00:53:35;2.90;;;2.70;;
21886;SDS011;11108;49.988;8.182;2022-11-14T00:56:00;2.90;;;2.80;;
21886;SDS011;11108;49.988;8.182;2022-11-14T00:58:26;3.30;;;3.10;;
21886;SDS011;11108;49.988;8.182;2022-11-14T01:00:51;3.13;;;2.93;;
21886;SDS011;11108;49.988;8.182;2022-11-14T01:03:16;3.00;;;2.80;;
21886;SDS011;11108;49.988;8.182;2022-11-14T01:05:42;3.20;;;2.90;;
