sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2020-05-08T00:02:31;1.77;;;1.50;;
21886;SDS011;11108;49.988;8.182;2020-05-08T00:05:19;1.93;;;1.57;;
21886;SDS011;11108;49.988;8.182;2020-05-08T00:07:51;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2020-05-08T00:10:23;5.27;;;1.70;;
21886;SDS011;11108;49.988;8.182;2020-05-08T00:13:07;1.70;;;1.53;;
21886;SDS011;11108;49.988;8.182;2020-05-08T00:15:55;1.60;;;1.50;;
21886;SDS011;11108;49.988;8.182;2020-05-08T00:18:45;1.57;;;1.50;;
21886;SDS011;11108;49.988;8.182;2020-05-08T00:21:22;1.47;;;1.40;;
21886;SDS011;11108;49.988;8.182;2020-05-08T00:23:53;1.60;;;1.50;;
21886;SDS011;11108;49.988;8.182;2020-05-08T00:26:35;1.73;;;1.63;;
21886;SDS011;11108;49.988;8.182;2020-05-08T00:29:18;1.60;;;1.50;;
21886;SDS011;11108;49.988;8.182;2020-05-08T00:31:45;1.70;;;1.37;;
21886;SDS011;11108;49.988;8.182;2020-05-08T00:34:11;1.73;;;1.63;;
21886;SDS011;11108;49.988;8.182;2020-05-08T00:36:36;2.43;;;1.70;;
21886;SDS011;11108;49.988;8.182;2020-05-08T00:39:02;1.33;;;1.33;;
21886;SDS011;11108;49.988;8.182;2020-05-08T00:41:28;1.20;;;1.20;;
21886;SDS011;11108;49.988;8.182;2020-05-08T00:43:54;2.13;;;1.60;;
21886;SDS011;11108;49.988;8.182;2020-05-08T00:46:19;1.80;;;1.70;;
21886;SDS011;11108;49.988;8.182;2020-05-08T00:48:44;1.50;;;1.40;;
21886;SDS011;11108;49.988;8.182;2020-05-08T00:51:09;1.40;;;1.30;;
21886;SDS011;11108;49.988;8.182;2020-05-08T00:53:35;1.37;;;1.30;;
21886;SDS011;11108;49.988;8.182;2020-05-08T00:56:00;1.40;;;1.30;;
21886;SDS011;11108;49.988;8.182;2020-05-08T00:58:25;1.40;;;1.30;;
21886;SDS011;11108;49.988;8.182;2020-05-08T01:00:51;1.43;;;1.33;;
21886;SDS011;11108;49.988;8.182;2020-05-08T01:03:17;1.30;;;1.30;;
21886;SDS011;11108;49.988;8.182;2020-05-08T01:05:42;2.20;;;1.70;;
21886;SDS011;11108;49.988;8.182;2020-05-08T01:08:07;1.40;;;1.30;;
21886;SDS011;11108;49.988;8.182;2020-05-08T01:10:33;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2020-05-08T01:12:59;2.13;;;1.77;;
21886;SDS011;11108;49.988;8.182;2020-05-08T01:15:26;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2020-05-08T01:17:53;1.40;;;1.30;;
21886;SDS011;11108;49.988;8.182;2020-05-08T01:20:30;2.20;;;1.40;;
21886;SDS011;11108;49.988;8.182;2020-05-08T01:28:17;1.60;;;1.50;;
21886;SDS011;11108;49.988;8.182;2020-05-08T01:30:43;1.53;;;1.43;;
21886;SDS011;11108;49.988;8.182;2020-05-08T01:33:08;1.37;;;1.30;;
21886;SDS011;11108;49.988;8.182;2020-05-08T01:35:38;1.60;;;1.50;;
21886;SDS011;11108;49.988;8.182;2020-05-08T01:38:04;1.37;;;1.27;;
21886;SDS011;11108;49.988;8.182;2020-05-08T01:40:29;1.37;;;1.20;;
21886;SDS011;11108;49.988;8.182;2020-05-08T01:43:05;1.50;;;1.40;;
21886;SDS011;11108;49.988;8.182;2020-05-08T01:45:34;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2020-05-08T01:48:00;1.27;;;1.17;;
21886;SDS011;11108;49.988;8.182;2020-05-08T01:50:26;1.40;;;1.30;;
21886;SDS011;11108;49.988;8.182;2020-05-08T01:52:52;1.83;;;1.60;;
21886;SDS011;11108;49.988;8.182;2020-05-08T01:55:19;1.60;;;1.50;;
21886;SDS011;11108;49.988;8.182;2020-05-08T01:57:44;1.13;;;1.13;;
21886;SDS011;11108;49.988;8.182;2020-05-08T02:00:11;1.43;;;1.20;;
21886;SDS011;11108;49.988;8.182;2020-05-08T02:02:38;1.10;;;1.10;;
21886;SDS011;11108;49.988;8.182;2020-05-08T02:05:04;1.20;;;1.20;;
21886;SDS011;11108;49.988;8.182;2020-05-08T02:07:29;1.33;;;1.23;;
21886;SDS011;11108;49.988;8.182;2020-05-08T02:09:54;1.27;;;1.23;;
21886;SDS011;11108;49.988;8.182;2020-05-08T02:12:20;1.90;;;1.30;;
21886;SDS011;11108;49.988;8.182;2020-05-08T02:14:47;1.20;;;1.20;;
21886;SDS011;11108;49.988;8.182;2020-05-08T02:17:13;1.10;;;1.10;;
21886;SDS011;11108;49.988;8.182;2020-05-08T02:19:39;1.00;;;1.00;;
