sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2020-09-30T00:02:03;1.23;;;1.23;;
21886;SDS011;11108;49.988;8.182;2020-09-30T00:04:29;1.60;;;1.50;;
21886;SDS011;11108;49.988;8.182;2020-09-30T00:06:55;1.60;;;1.50;;
21886;SDS011;11108;49.988;8.182;2020-09-30T00:09:20;1.63;;;1.53;;
21886;SDS011;11108;49.988;8.182;2020-09-30T00:11:45;1.50;;;1.40;;
21886;SDS011;11108;49.988;8.182;2020-09-30T00:14:10;1.93;;;1.83;;
21886;SDS011;11108;49.988;8.182;2020-09-30T00:16:36;1.60;;;1.50;;
21886;SDS011;11108;49.988;8.182;2020-09-30T00:19:02;1.80;;;1.70;;
21886;SDS011;11108;49.988;8.182;2020-09-30T00:21:27;1.47;;;1.47;;
21886;SDS011;11108;49.988;8.182;2020-09-30T00:23:52;1.57;;;1.50;;
21886;SDS011;11108;49.988;8.182;2020-09-30T00:26:17;1.90;;;1.80;;
21886;SDS011;11108;49.988;8.182;2020-09-30T00:28:42;1.50;;;1.50;;
21886;SDS011;11108;49.988;8.182;2020-09-30T00:31:08;1.93;;;1.30;;
21886;SDS011;11108;49.988;8.182;2020-09-30T00:33:33;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2020-09-30T00:35:59;1.90;;;1.80;;
21886;SDS011;11108;49.988;8.182;2020-09-30T00:38:24;1.80;;;1.70;;
21886;SDS011;11108;49.988;8.182;2020-09-30T00:40:50;1.40;;;1.40;;
21886;SDS011;11108;49.988;8.182;2020-09-30T00:43:18;1.50;;;1.40;;
21886;SDS011;11108;49.988;8.182;2020-09-30T00:45:43;1.90;;;1.80;;
21886;SDS011;11108;49.988;8.182;2020-09-30T00:48:08;1.60;;;1.60;;
21886;SDS011;11108;49.988;8.182;2020-09-30T00:50:33;1.90;;;1.80;;
21886;SDS011;11108;49.988;8.182;2020-09-30T00:52:58;1.50;;;1.40;;
21886;SDS011;11108;49.988;8.182;2020-09-30T00:55:25;1.40;;;1.40;;
21886;SDS011;11108;49.988;8.182;2020-09-30T00:57:51;1.90;;;1.80;;
21886;SDS011;11108;49.988;8.182;2020-09-30T01:00:16;1.60;;;1.50;;
21886;SDS011;11108;49.988;8.182;2020-09-30T01:02:41;1.60;;;1.50;;
21886;SDS011;11108;49.988;8.182;2020-09-30T01:05:07;1.80;;;1.70;;
21886;SDS011;11108;49.988;8.182;2020-09-30T01:07:32;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2020-09-30T01:09:57;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2020-09-30T01:12:23;1.77;;;1.67;;
21886;SDS011;11108;49.988;8.182;2020-09-30T01:14:48;1.40;;;1.40;;
21886;SDS011;11108;49.988;8.182;2020-09-30T01:17:13;1.50;;;1.50;;
21886;SDS011;11108;49.988;8.182;2020-09-30T01:19:38;1.83;;;1.73;;
21886;SDS011;11108;49.988;8.182;2020-09-30T01:22:04;1.60;;;1.60;;
21886;SDS011;11108;49.988;8.182;2020-09-30T01:24:29;1.93;;;1.70;;
21886;SDS011;11108;49.988;8.182;2020-09-30T01:26:54;1.87;;;1.77;;
21886;SDS011;11108;49.988;8.182;2020-09-30T01:29:19;1.80;;;1.70;;
21886;SDS011;11108;49.988;8.182;2020-09-30T01:31:44;2.30;;;2.20;;
21886;SDS011;11108;49.988;8.182;2020-09-30T01:34:10;1.90;;;1.80;;
21886;SDS011;11108;49.988;8.182;2020-09-30T01:36:38;2.03;;;1.93;;
21886;SDS011;11108;49.988;8.182;2020-09-30T01:39:04;1.77;;;1.67;;
21886;SDS011;11108;49.988;8.182;2020-09-30T01:41:29;1.80;;;1.70;;
21886;SDS011;11108;49.988;8.182;2020-09-30T01:43:54;2.30;;;2.10;;
21886;SDS011;11108;49.988;8.182;2020-09-30T01:46:19;1.90;;;1.80;;
21886;SDS011;11108;49.988;8.182;2020-09-30T01:48:44;1.90;;;1.80;;
21886;SDS011;11108;49.988;8.182;2020-09-30T01:51:10;1.93;;;1.83;;
21886;SDS011;11108;49.988;8.182;2020-09-30T01:53:35;2.60;;;2.00;;
21886;SDS011;11108;49.988;8.182;2020-09-30T01:56:00;1.93;;;1.83;;
21886;SDS011;11108;49.988;8.182;2020-09-30T01:58:25;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2020-09-30T02:00:50;2.50;;;2.40;;
21886;SDS011;11108;49.988;8.182;2020-09-30T02:03:16;2.03;;;1.90;;
21886;SDS011;11108;49.988;8.182;2020-09-30T02:05:41;1.80;;;1.70;;
21886;SDS011;11108;49.988;8.182;2020-09-30T02:08:06;1.50;;;1.50;;
21886;SDS011;11108;49.988;8.182;2020-09-30T02:10:31;1.83;;;1.73;;
21886;SDS011;11108;49.988;8.182;2020-09-30T02:12:56;1.80;;;1.70;;
21886;SDS011;11108;49.988;8.182;2020-09-30T02:15:22;1.90;;;1.80;;
21886;SDS011;11108;49.988;8.182;2020-09-30T02:17:47;1.77;;;1.63;;
21886;SDS011;11108;49.988;8.182;2020-09-30T02:20:12;1.73;;;1.63;;
21886;SDS011;11108;49.988;8.182;2020-09-30T02:22:37;1.83;;;1.73;;
21886;SDS011;11108;49.988;8.182;2020-09-30T02:25:03;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2020-09-30T02:27:28;2.00;;;1.90;;
21886;SDS011;11108;49.988;8.182;2020-09-30T02:29:53;2.20;;;2.00;;
21886;SDS011;11108;49.988;8.182;2020-09-30T02:32:20;1.73;;;1.63;;
21886;SDS011;11108;49.988;8.182;2020-09-30T02:34:45;1.90;;;1.80;;
21886;SDS011;11108;49.988;8.182;2020-09-30T02:37:10;1.90;;;1.80;;
21886;SDS011;11108;49.988;8.182;2020-09-30T02:39:35;1.60;;;1.50;;
21886;SDS011;11108;49.988;8.182;2020-09-30T02:42:01;1.80;;;1.70;;
21886;SDS011;11108;49.988;8.182;2020-09-30T02:44:26;2.00;;;1.90;;
21886;SDS011;11108;49.988;8.182;2020-09-30T02:46:51;1.87;;;1.77;;
21886;SDS011;11108;49.988;8.182;2020-09-30T02:49:16;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2020-09-30T02:51:41;2.00;;;1.90;;
21886;SDS011;11108;49.988;8.182;2020-09-30T02:54:07;2.20;;;2.00;;
21886;SDS011;11108;49.988;8.182;2020-09-30T02:56:32;1.80;;;1.70;;
21886;SDS011;11108;49.988;8.182;2020-09-30T02:58:57;1.93;;;1.83;;
21886;SDS011;11108;49.988;8.182;2020-09-30T03:01:22;2.00;;;1.90;;
21886;SDS011;11108;49.988;8.182;2020-09-30T03:03:47;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2020-09-30T03:06:13;1.80;;;1.70;;
21886;SDS011;11108;49.988;8.182;2020-09-30T03:08:39;2.10;;;2.00;;
21886;SDS011;11108;49.988;8.182;2020-09-30T03:11:04;2.10;;;2.00;;
21886;SDS011;11108;49.988;8.182;2020-09-30T03:13:29;2.03;;;1.90;;
21886;SDS011;11108;49.988;8.182;2020-09-30T03:15:55;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2020-09-30T03:18:20;1.90;;;1.80;;
21886;SDS011;11108;49.988;8.182;2020-09-30T03:20:45;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2020-09-30T03:23:10;1.90;;;1.80;;
21886;SDS011;11108;49.988;8.182;2020-09-30T03:25:36;1.90;;;1.80;;
21886;SDS011;11108;49.988;8.182;2020-09-30T03:28:01;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2020-09-30T03:30:27;2.03;;;1.93;;
21886;SDS011;11108;49.988;8.182;2020-09-30T03:32:52;1.63;;;1.60;;
21886;SDS011;11108;49.988;8.182;2020-09-30T03:35:17;2.23;;;2.13;;
21886;SDS011;11108;49.988;8.182;2020-09-30T03:37:42;2.07;;;1.97;;
21886;SDS011;11108;49.988;8.182;2020-09-30T03:40:07;2.00;;;1.80;;
21886;SDS011;11108;49.988;8.182;2020-09-30T03:42:33;2.23;;;2.03;;
21886;SDS011;11108;49.988;8.182;2020-09-30T03:44:59;2.07;;;1.97;;
21886;SDS011;11108;49.988;8.182;2020-09-30T03:47:24;2.13;;;2.00;;
21886;SDS011;11108;49.988;8.182;2020-09-30T03:49:50;2.00;;;1.90;;
21886;SDS011;11108;49.988;8.182;2020-09-30T03:52:15;2.10;;;2.00;;
21886;SDS011;11108;49.988;8.182;2020-09-30T03:54:40;2.00;;;1.90;;
21886;SDS011;11108;49.988;8.182;2020-09-30T03:57:16;2.17;;;2.07;;
21886;SDS011;11108;49.988;8.182;2020-09-30T03:59:41;2.43;;;2.20;;
21886;SDS011;11108;49.988;8.182;2020-09-30T04:02:10;1.90;;;1.80;;
21886;SDS011;11108;49.988;8.182;2020-09-30T04:05:00;1.80;;;1.70;;
21886;SDS011;11108;49.988;8.182;2020-09-30T04:07:24;2.20;;;2.10;;
21886;SDS011;11108;49.988;8.182;2020-09-30T04:09:49;2.10;;;2.00;;
21886;SDS011;11108;49.988;8.182;2020-09-30T04:12:14;1.97;;;1.87;;
21886;SDS011;11108;49.988;8.182;2020-09-30T04:14:40;1.90;;;1.80;;
21886;SDS011;11108;49.988;8.182;2020-09-30T04:17:06;2.00;;;1.90;;
21886;SDS011;11108;49.988;8.182;2020-09-30T04:19:35;2.00;;;1.90;;
21886;SDS011;11108;49.988;8.182;2020-09-30T04:22:01;1.50;;;1.50;;
21886;SDS011;11108;49.988;8.182;2020-09-30T04:24:26;2.00;;;1.90;;
