sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2021-04-08T05:57:25;0.73;;;0.70;;
21886;SDS011;11108;49.988;8.182;2021-04-08T05:59:50;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2021-04-08T06:02:16;1.90;;;0.80;;
21886;SDS011;11108;49.988;8.182;2021-04-08T06:04:42;2.50;;;1.10;;
21886;SDS011;11108;49.988;8.182;2021-04-08T06:07:07;1.33;;;0.80;;
21886;SDS011;11108;49.988;8.182;2021-04-08T06:09:33;0.83;;;0.83;;
21886;SDS011;11108;49.988;8.182;2021-04-08T06:11:58;3.23;;;0.80;;
21886;SDS011;11108;49.988;8.182;2021-04-08T06:14:23;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2021-04-08T06:29:07;1.57;;;0.90;;
21886;SDS011;11108;49.988;8.182;2021-04-08T06:31:36;1.70;;;0.80;;
21886;SDS011;11108;49.988;8.182;2021-04-08T06:34:03;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2021-04-08T06:39:41;0.93;;;0.80;;
21886;SDS011;11108;49.988;8.182;2021-04-08T06:57:42;1.17;;;0.80;;
21886;SDS011;11108;49.988;8.182;2021-04-08T07:03:37;1.50;;;1.00;;
21886;SDS011;11108;49.988;8.182;2021-04-08T07:09:16;4.50;;;1.10;;
21886;SDS011;11108;49.988;8.182;2021-04-08T07:11:50;1.63;;;0.70;;
21886;SDS011;11108;49.988;8.182;2021-04-08T07:14:17;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2021-04-08T07:16:46;3.63;;;0.90;;
21886;SDS011;11108;49.988;8.182;2021-04-08T07:19:18;1.80;;;1.07;;
21886;SDS011;11108;49.988;8.182;2021-04-08T07:24:48;2.37;;;1.10;;
21886;SDS011;11108;49.988;8.182;2021-04-08T07:30:33;1.00;;;0.90;;
21886;SDS011;11108;49.988;8.182;2021-04-08T07:33:40;1.90;;;1.00;;
21886;SDS011;11108;49.988;8.182;2021-04-08T07:36:06;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2021-04-08T07:38:46;1.27;;;1.10;;
21886;SDS011;11108;49.988;8.182;2021-04-08T07:41:21;0.93;;;0.70;;
21886;SDS011;11108;49.988;8.182;2021-04-08T07:46:32;0.90;;;0.80;;
21886;SDS011;11108;49.988;8.182;2021-04-08T07:48:57;0.87;;;0.83;;
21886;SDS011;11108;49.988;8.182;2021-04-08T07:51:33;2.03;;;0.90;;
21886;SDS011;11108;49.988;8.182;2021-04-08T07:54:09;1.17;;;0.87;;
21886;SDS011;11108;49.988;8.182;2021-04-08T07:56:34;1.20;;;0.70;;
21886;SDS011;11108;49.988;8.182;2021-04-08T08:01:44;1.40;;;0.80;;
21886;SDS011;11108;49.988;8.182;2021-04-08T08:06:45;1.13;;;0.80;;
21886;SDS011;11108;49.988;8.182;2021-04-08T08:09:11;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2021-04-08T08:11:40;1.07;;;0.90;;
21886;SDS011;11108;49.988;8.182;2021-04-08T08:14:05;1.30;;;0.83;;
21886;SDS011;11108;49.988;8.182;2021-04-08T08:16:31;2.30;;;1.20;;
21886;SDS011;11108;49.988;8.182;2021-04-08T08:18:56;0.70;;;0.63;;
21886;SDS011;11108;49.988;8.182;2021-04-08T08:21:33;0.83;;;0.80;;
21886;SDS011;11108;49.988;8.182;2021-04-08T08:24:06;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2021-04-08T08:26:35;1.37;;;1.00;;
21886;SDS011;11108;49.988;8.182;2021-04-08T08:31:40;1.43;;;0.90;;
21886;SDS011;11108;49.988;8.182;2021-04-08T08:34:20;1.00;;;0.90;;
21886;SDS011;11108;49.988;8.182;2021-04-08T08:36:47;1.67;;;0.83;;
21886;SDS011;11108;49.988;8.182;2021-04-08T08:39:14;0.77;;;0.60;;
21886;SDS011;11108;49.988;8.182;2021-04-08T08:41:40;1.03;;;0.47;;
21886;SDS011;11108;49.988;8.182;2021-04-08T08:44:06;0.83;;;0.83;;
21886;SDS011;11108;49.988;8.182;2021-04-08T08:46:33;0.97;;;0.70;;
21886;SDS011;11108;49.988;8.182;2021-04-08T08:49:01;1.83;;;0.60;;
21886;SDS011;11108;49.988;8.182;2021-04-08T08:51:27;0.87;;;0.70;;
21886;SDS011;11108;49.988;8.182;2021-04-08T08:53:53;3.27;;;0.83;;
21886;SDS011;11108;49.988;8.182;2021-04-08T08:56:20;1.97;;;0.80;;
21886;SDS011;11108;49.988;8.182;2021-04-08T08:58:50;0.73;;;0.73;;
21886;SDS011;11108;49.988;8.182;2021-04-08T09:01:22;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2021-04-08T09:03:50;2.13;;;1.10;;
21886;SDS011;11108;49.988;8.182;2021-04-08T09:06:18;1.47;;;1.00;;
21886;SDS011;11108;49.988;8.182;2021-04-08T09:08:47;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2021-04-08T09:11:34;2.13;;;0.90;;
21886;SDS011;11108;49.988;8.182;2021-04-08T09:14:00;1.30;;;0.93;;
21886;SDS011;11108;49.988;8.182;2021-04-08T09:16:27;1.37;;;1.10;;
21886;SDS011;11108;49.988;8.182;2021-04-08T09:18:57;3.93;;;0.80;;
21886;SDS011;11108;49.988;8.182;2021-04-08T09:21:23;2.93;;;0.80;;
21886;SDS011;11108;49.988;8.182;2021-04-08T09:24:05;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2021-04-08T09:26:30;2.33;;;0.80;;
21886;SDS011;11108;49.988;8.182;2021-04-08T09:29:00;1.17;;;0.83;;
21886;SDS011;11108;49.988;8.182;2021-04-08T09:31:25;3.57;;;1.07;;
21886;SDS011;11108;49.988;8.182;2021-04-08T09:33:57;1.37;;;0.90;;
21886;SDS011;11108;49.988;8.182;2021-04-08T09:39:46;4.27;;;1.27;;
21886;SDS011;11108;49.988;8.182;2021-04-08T09:42:36;3.43;;;0.93;;
21886;SDS011;11108;49.988;8.182;2021-04-08T09:45:53;1.93;;;0.80;;
21886;SDS011;11108;49.988;8.182;2021-04-08T09:51:33;2.83;;;0.87;;
21886;SDS011;11108;49.988;8.182;2021-04-08T09:57:37;2.23;;;1.10;;
21886;SDS011;11108;49.988;8.182;2021-04-08T10:00:33;3.57;;;1.07;;
21886;SDS011;11108;49.988;8.182;2021-04-08T10:06:22;2.10;;;0.90;;
21886;SDS011;11108;49.988;8.182;2021-04-08T10:12:27;2.67;;;1.40;;
21886;SDS011;11108;49.988;8.182;2021-04-08T10:21:14;1.40;;;0.70;;
21886;SDS011;11108;49.988;8.182;2021-04-08T10:26:33;1.50;;;0.90;;
21886;SDS011;11108;49.988;8.182;2021-04-08T10:38:30;3.93;;;0.97;;
21886;SDS011;11108;49.988;8.182;2021-04-08T10:41:01;3.63;;;0.83;;
21886;SDS011;11108;49.988;8.182;2021-04-08T10:44:18;2.40;;;0.90;;
21886;SDS011;11108;49.988;8.182;2021-04-08T10:47:18;2.07;;;0.93;;
21886;SDS011;11108;49.988;8.182;2021-04-08T10:50:27;2.57;;;0.80;;
21886;SDS011;11108;49.988;8.182;2021-04-08T10:52:53;2.30;;;0.90;;
21886;SDS011;11108;49.988;8.182;2021-04-08T10:55:19;3.13;;;0.80;;
21886;SDS011;11108;49.988;8.182;2021-04-08T11:13:34;2.63;;;0.87;;
21886;SDS011;11108;49.988;8.182;2021-04-08T11:16:00;1.70;;;0.90;;
21886;SDS011;11108;49.988;8.182;2021-04-08T11:18:26;2.03;;;1.00;;
21886;SDS011;11108;49.988;8.182;2021-04-08T11:20:51;2.83;;;0.80;;
21886;SDS011;11108;49.988;8.182;2021-04-08T11:23:18;1.57;;;0.90;;
21886;SDS011;11108;49.988;8.182;2021-04-08T11:25:44;2.50;;;0.80;;
21886;SDS011;11108;49.988;8.182;2021-04-08T11:28:11;2.27;;;1.07;;
21886;SDS011;11108;49.988;8.182;2021-04-08T11:30:40;3.17;;;1.03;;
21886;SDS011;11108;49.988;8.182;2021-04-08T11:33:06;2.10;;;0.90;;
21886;SDS011;11108;49.988;8.182;2021-04-08T11:35:42;1.03;;;0.80;;
21886;SDS011;11108;49.988;8.182;2021-04-08T11:38:09;2.37;;;0.97;;
21886;SDS011;11108;49.988;8.182;2021-04-08T11:40:35;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2021-04-08T11:43:07;2.23;;;0.73;;
21886;SDS011;11108;49.988;8.182;2021-04-08T11:45:41;1.27;;;1.10;;
21886;SDS011;11108;49.988;8.182;2021-04-08T11:48:06;2.30;;;1.17;;
21886;SDS011;11108;49.988;8.182;2021-04-08T11:53:05;2.97;;;1.00;;
21886;SDS011;11108;49.988;8.182;2021-04-08T11:55:34;0.90;;;0.70;;
21886;SDS011;11108;49.988;8.182;2021-04-08T11:58:00;1.03;;;0.60;;
21886;SDS011;11108;49.988;8.182;2021-04-08T12:00:28;2.20;;;0.83;;
21886;SDS011;11108;49.988;8.182;2021-04-08T12:02:54;2.43;;;1.03;;
