sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2024-03-26T00:00:48;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2024-03-26T00:03:13;1.03;;;0.93;;
21886;SDS011;11108;49.988;8.182;2024-03-26T00:05:39;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2024-03-26T00:08:05;1.80;;;1.07;;
21886;SDS011;11108;49.988;8.182;2024-03-26T00:10:30;1.17;;;1.00;;
21886;SDS011;11108;49.988;8.182;2024-03-26T00:12:55;0.97;;;0.93;;
21886;SDS011;11108;49.988;8.182;2024-03-26T00:15:20;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2024-03-26T00:17:46;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2024-03-26T00:20:11;1.33;;;1.00;;
21886;SDS011;11108;49.988;8.182;2024-03-26T00:22:36;1.10;;;1.00;;
21886;SDS011;11108;49.988;8.182;2024-03-26T00:25:02;1.27;;;0.80;;
21886;SDS011;11108;49.988;8.182;2024-03-26T00:27:27;0.97;;;0.93;;
21886;SDS011;11108;49.988;8.182;2024-03-26T00:29:52;1.10;;;1.00;;
21886;SDS011;11108;49.988;8.182;2024-03-26T00:32:17;1.27;;;0.80;;
21886;SDS011;11108;49.988;8.182;2024-03-26T00:34:43;1.70;;;1.00;;
21886;SDS011;11108;49.988;8.182;2024-03-26T00:37:08;1.63;;;0.80;;
21886;SDS011;11108;49.988;8.182;2024-03-26T00:39:33;1.40;;;1.30;;
21886;SDS011;11108;49.988;8.182;2024-03-26T00:41:58;0.87;;;0.87;;
21886;SDS011;11108;49.988;8.182;2024-03-26T00:44:24;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2024-03-26T00:46:49;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2024-03-26T00:49:14;1.00;;;0.90;;
21886;SDS011;11108;49.988;8.182;2024-03-26T00:51:40;1.10;;;0.90;;
21886;SDS011;11108;49.988;8.182;2024-03-26T00:54:09;0.83;;;0.83;;
21886;SDS011;11108;49.988;8.182;2024-03-26T00:56:35;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2024-03-26T00:59:00;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2024-03-26T01:01:25;1.37;;;0.60;;
21886;SDS011;11108;49.988;8.182;2024-03-26T01:03:54;0.93;;;0.93;;
21886;SDS011;11108;49.988;8.182;2024-03-26T01:06:19;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2024-03-26T01:08:44;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2024-03-26T01:11:09;1.03;;;0.97;;
21886;SDS011;11108;49.988;8.182;2024-03-26T01:13:38;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2024-03-26T01:16:03;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2024-03-26T01:18:30;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2024-03-26T01:20:55;1.00;;;0.70;;
21886;SDS011;11108;49.988;8.182;2024-03-26T01:23:20;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2024-03-26T01:25:45;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2024-03-26T01:28:10;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2024-03-26T01:30:35;0.73;;;0.73;;
21886;SDS011;11108;49.988;8.182;2024-03-26T01:33:01;1.00;;;0.90;;
21886;SDS011;11108;49.988;8.182;2024-03-26T01:35:26;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2024-03-26T01:37:52;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2024-03-26T01:40:18;1.00;;;0.90;;
21886;SDS011;11108;49.988;8.182;2024-03-26T01:42:43;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2024-03-26T01:45:08;0.87;;;0.87;;
21886;SDS011;11108;49.988;8.182;2024-03-26T01:47:34;0.83;;;0.70;;
21886;SDS011;11108;49.988;8.182;2024-03-26T01:50:00;1.10;;;1.00;;
21886;SDS011;11108;49.988;8.182;2024-03-26T01:52:26;0.83;;;0.73;;
21886;SDS011;11108;49.988;8.182;2024-03-26T01:54:52;0.87;;;0.87;;
21886;SDS011;11108;49.988;8.182;2024-03-26T01:57:19;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2024-03-26T01:59:44;0.93;;;0.93;;
21886;SDS011;11108;49.988;8.182;2024-03-26T02:02:10;1.10;;;1.10;;
21886;SDS011;11108;49.988;8.182;2024-03-26T02:04:35;0.97;;;0.90;;
21886;SDS011;11108;49.988;8.182;2024-03-26T02:07:00;0.87;;;0.87;;
21886;SDS011;11108;49.988;8.182;2024-03-26T02:09:26;1.20;;;0.90;;
21886;SDS011;11108;49.988;8.182;2024-03-26T02:11:51;1.30;;;1.10;;
21886;SDS011;11108;49.988;8.182;2024-03-26T02:14:16;1.87;;;0.83;;
21886;SDS011;11108;49.988;8.182;2024-03-26T02:16:43;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2024-03-26T02:19:08;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2024-03-26T02:21:33;0.77;;;0.77;;
21886;SDS011;11108;49.988;8.182;2024-03-26T02:23:58;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2024-03-26T02:26:24;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2024-03-26T02:28:49;0.83;;;0.83;;
21886;SDS011;11108;49.988;8.182;2024-03-26T02:31:14;0.87;;;0.87;;
21886;SDS011;11108;49.988;8.182;2024-03-26T02:33:39;0.97;;;0.97;;
21886;SDS011;11108;49.988;8.182;2024-03-26T02:36:04;0.77;;;0.77;;
21886;SDS011;11108;49.988;8.182;2024-03-26T02:38:30;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2024-03-26T02:40:55;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2024-03-26T02:43:20;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2024-03-26T02:45:46;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2024-03-26T02:48:11;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2024-03-26T02:50:36;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2024-03-26T02:53:01;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2024-03-26T02:55:27;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2024-03-26T02:57:52;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2024-03-26T03:00:17;1.00;;;0.90;;
21886;SDS011;11108;49.988;8.182;2024-03-26T03:02:43;0.77;;;0.77;;
21886;SDS011;11108;49.988;8.182;2024-03-26T03:05:08;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2024-03-26T03:07:33;0.90;;;0.90;;
