sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2022-01-01T00:01:59;3.73;;;3.43;;
21886;SDS011;11108;49.988;8.182;2022-01-01T00:04:24;3.87;;;3.40;;
21886;SDS011;11108;49.988;8.182;2022-01-01T00:06:49;3.80;;;3.50;;
21886;SDS011;11108;49.988;8.182;2022-01-01T00:09:14;3.80;;;3.50;;
21886;SDS011;11108;49.988;8.182;2022-01-01T00:11:39;4.73;;;3.60;;
21886;SDS011;11108;49.988;8.182;2022-01-01T00:14:05;3.63;;;3.33;;
21886;SDS011;11108;49.988;8.182;2022-01-01T00:16:31;5.57;;;3.87;;
21886;SDS011;11108;49.988;8.182;2022-01-01T00:18:56;3.17;;;2.90;;
21886;SDS011;11108;49.988;8.182;2022-01-01T00:21:22;3.50;;;2.90;;
21886;SDS011;11108;49.988;8.182;2022-01-01T00:23:47;3.30;;;3.00;;
21886;SDS011;11108;49.988;8.182;2022-01-01T00:26:12;4.27;;;3.10;;
21886;SDS011;11108;49.988;8.182;2022-01-01T00:28:39;5.37;;;3.37;;
21886;SDS011;11108;49.988;8.182;2022-01-01T00:31:04;4.77;;;3.13;;
21886;SDS011;11108;49.988;8.182;2022-01-01T00:33:30;5.10;;;3.37;;
21886;SDS011;11108;49.988;8.182;2022-01-01T00:35:56;3.97;;;3.00;;
21886;SDS011;11108;49.988;8.182;2022-01-01T00:38:21;5.47;;;3.90;;
21886;SDS011;11108;49.988;8.182;2022-01-01T00:40:47;5.07;;;3.30;;
21886;SDS011;11108;49.988;8.182;2022-01-01T00:43:12;5.00;;;3.70;;
21886;SDS011;11108;49.988;8.182;2022-01-01T00:45:37;3.93;;;3.23;;
21886;SDS011;11108;49.988;8.182;2022-01-01T00:48:03;3.50;;;3.20;;
21886;SDS011;11108;49.988;8.182;2022-01-01T00:50:28;4.50;;;3.57;;
21886;SDS011;11108;49.988;8.182;2022-01-01T00:52:53;3.80;;;3.20;;
21886;SDS011;11108;49.988;8.182;2022-01-01T00:55:19;3.87;;;3.17;;
21886;SDS011;11108;49.988;8.182;2022-01-01T00:57:45;4.00;;;3.10;;
21886;SDS011;11108;49.988;8.182;2022-01-01T01:00:10;4.50;;;3.57;;
21886;SDS011;11108;49.988;8.182;2022-01-01T01:02:36;6.00;;;3.53;;
21886;SDS011;11108;49.988;8.182;2022-01-01T01:05:01;2.77;;;2.50;;
21886;SDS011;11108;49.988;8.182;2022-01-01T01:07:26;3.97;;;2.60;;
21886;SDS011;11108;49.988;8.182;2022-01-01T01:09:51;3.07;;;2.87;;
21886;SDS011;11108;49.988;8.182;2022-01-01T01:12:17;4.37;;;3.20;;
21886;SDS011;11108;49.988;8.182;2022-01-01T01:14:47;5.80;;;3.30;;
21886;SDS011;11108;49.988;8.182;2022-01-01T01:17:13;4.47;;;2.97;;
21886;SDS011;11108;49.988;8.182;2022-01-01T01:19:38;3.20;;;2.97;;
21886;SDS011;11108;49.988;8.182;2022-01-01T01:22:13;4.97;;;2.93;;
21886;SDS011;11108;49.988;8.182;2022-01-01T01:24:38;3.53;;;3.20;;
21886;SDS011;11108;49.988;8.182;2022-01-01T01:27:04;3.23;;;2.93;;
