sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2024-03-13T00:01:34;3.13;;;2.93;;
21886;SDS011;11108;49.988;8.182;2024-03-13T00:04:00;3.70;;;3.40;;
21886;SDS011;11108;49.988;8.182;2024-03-13T00:06:26;3.23;;;3.00;;
21886;SDS011;11108;49.988;8.182;2024-03-13T00:08:51;3.27;;;3.07;;
21886;SDS011;11108;49.988;8.182;2024-03-13T00:11:16;3.60;;;3.40;;
21886;SDS011;11108;49.988;8.182;2024-03-13T00:13:41;3.20;;;3.00;;
21886;SDS011;11108;49.988;8.182;2024-03-13T00:16:07;3.70;;;3.50;;
21886;SDS011;11108;49.988;8.182;2024-03-13T00:18:32;3.00;;;2.80;;
21886;SDS011;11108;49.988;8.182;2024-03-13T00:20:57;3.27;;;3.07;;
21886;SDS011;11108;49.988;8.182;2024-03-13T00:23:23;3.63;;;3.33;;
21886;SDS011;11108;49.988;8.182;2024-03-13T00:25:48;3.13;;;2.90;;
21886;SDS011;11108;49.988;8.182;2024-03-13T00:28:14;3.50;;;3.20;;
21886;SDS011;11108;49.988;8.182;2024-03-13T00:30:39;2.90;;;2.70;;
21886;SDS011;11108;49.988;8.182;2024-03-13T00:33:05;3.30;;;3.10;;
21886;SDS011;11108;49.988;8.182;2024-03-13T00:35:31;3.20;;;3.00;;
21886;SDS011;11108;49.988;8.182;2024-03-13T00:37:56;3.03;;;2.87;;
21886;SDS011;11108;49.988;8.182;2024-03-13T00:40:24;2.60;;;2.50;;
21886;SDS011;11108;49.988;8.182;2024-03-13T00:42:49;3.10;;;2.90;;
21886;SDS011;11108;49.988;8.182;2024-03-13T00:45:14;2.90;;;2.70;;
21886;SDS011;11108;49.988;8.182;2024-03-13T00:47:40;2.83;;;2.67;;
21886;SDS011;11108;49.988;8.182;2024-03-13T00:50:05;3.20;;;3.00;;
21886;SDS011;11108;49.988;8.182;2024-03-13T00:52:31;3.10;;;2.90;;
21886;SDS011;11108;49.988;8.182;2024-03-13T00:54:56;3.20;;;2.90;;
21886;SDS011;11108;49.988;8.182;2024-03-13T00:57:21;2.63;;;2.53;;
21886;SDS011;11108;49.988;8.182;2024-03-13T00:59:47;3.10;;;2.90;;
