sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2020-08-18T00:02:12;1.43;;;1.33;;
21886;SDS011;11108;49.988;8.182;2020-08-18T00:04:40;1.77;;;1.60;;
21886;SDS011;11108;49.988;8.182;2020-08-18T00:07:13;1.80;;;1.70;;
21886;SDS011;11108;49.988;8.182;2020-08-18T00:09:46;2.57;;;1.63;;
21886;SDS011;11108;49.988;8.182;2020-08-18T00:12:15;1.60;;;1.60;;
21886;SDS011;11108;49.988;8.182;2020-08-18T00:14:46;1.50;;;1.40;;
21886;SDS011;11108;49.988;8.182;2020-08-18T00:17:14;2.03;;;1.70;;
21886;SDS011;11108;49.988;8.182;2020-08-18T00:20:03;1.63;;;1.53;;
21886;SDS011;11108;49.988;8.182;2020-08-18T00:22:28;1.83;;;1.50;;
21886;SDS011;11108;49.988;8.182;2020-08-18T00:24:56;1.97;;;1.47;;
21886;SDS011;11108;49.988;8.182;2020-08-18T00:27:24;1.60;;;1.50;;
21886;SDS011;11108;49.988;8.182;2020-08-18T00:29:52;2.33;;;1.40;;
21886;SDS011;11108;49.988;8.182;2020-08-18T00:32:21;2.70;;;1.50;;
21886;SDS011;11108;49.988;8.182;2020-08-18T00:34:50;1.53;;;1.43;;
21886;SDS011;11108;49.988;8.182;2020-08-18T00:37:52;2.23;;;1.87;;
21886;SDS011;11108;49.988;8.182;2020-08-18T00:40:10;1.93;;;1.50;;
21886;SDS011;11108;49.988;8.182;2020-08-18T00:42:41;1.60;;;1.50;;
21886;SDS011;11108;49.988;8.182;2020-08-18T00:45:14;3.10;;;1.40;;
21886;SDS011;11108;49.988;8.182;2020-08-18T00:50:10;1.43;;;1.20;;
21886;SDS011;11108;49.988;8.182;2020-08-18T00:52:47;1.50;;;1.40;;
21886;SDS011;11108;49.988;8.182;2020-08-18T00:55:30;1.50;;;1.40;;
21886;SDS011;11108;49.988;8.182;2020-08-18T01:05:36;1.87;;;1.10;;
21886;SDS011;11108;49.988;8.182;2020-08-18T01:08:05;1.30;;;1.20;;
21886;SDS011;11108;49.988;8.182;2020-08-18T01:10:40;1.30;;;1.27;;
21886;SDS011;11108;49.988;8.182;2020-08-18T01:13:10;1.30;;;1.13;;
21886;SDS011;11108;49.988;8.182;2020-08-18T01:15:39;1.60;;;1.50;;
21886;SDS011;11108;49.988;8.182;2020-08-18T01:18:09;1.43;;;1.33;;
21886;SDS011;11108;49.988;8.182;2020-08-18T01:23:34;1.27;;;1.20;;
21886;SDS011;11108;49.988;8.182;2020-08-18T01:26:00;1.63;;;1.37;;
21886;SDS011;11108;49.988;8.182;2020-08-18T01:28:27;1.93;;;1.30;;
21886;SDS011;11108;49.988;8.182;2020-08-18T01:30:55;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2020-08-18T01:33:27;1.63;;;1.53;;
21886;SDS011;11108;49.988;8.182;2020-08-18T01:35:55;2.10;;;1.20;;
21886;SDS011;11108;49.988;8.182;2020-08-18T01:38:30;1.43;;;1.33;;
21886;SDS011;11108;49.988;8.182;2020-08-18T01:40:59;3.33;;;1.40;;
21886;SDS011;11108;49.988;8.182;2020-08-18T01:43:27;1.47;;;1.33;;
21886;SDS011;11108;49.988;8.182;2020-08-18T01:45:55;1.60;;;1.50;;
21886;SDS011;11108;49.988;8.182;2020-08-18T01:48:24;3.40;;;1.63;;
21886;SDS011;11108;49.988;8.182;2020-08-18T01:50:51;1.67;;;1.53;;
21886;SDS011;11108;49.988;8.182;2020-08-18T01:53:26;1.90;;;1.43;;
