sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2020-08-11T00:01:11;15.33;;;14.23;;
21886;SDS011;11108;49.988;8.182;2020-08-11T00:03:39;13.57;;;12.47;;
21886;SDS011;11108;49.988;8.182;2020-08-11T00:06:11;14.43;;;13.40;;
21886;SDS011;11108;49.988;8.182;2020-08-11T00:08:40;14.83;;;13.60;;
21886;SDS011;11108;49.988;8.182;2020-08-11T00:11:08;14.70;;;13.50;;
21886;SDS011;11108;49.988;8.182;2020-08-11T00:13:40;15.10;;;14.00;;
21886;SDS011;11108;49.988;8.182;2020-08-11T00:16:14;14.70;;;13.70;;
21886;SDS011;11108;49.988;8.182;2020-08-11T00:18:43;14.87;;;13.67;;
21886;SDS011;11108;49.988;8.182;2020-08-11T00:21:10;14.17;;;13.20;;
21886;SDS011;11108;49.988;8.182;2020-08-11T00:23:38;14.93;;;13.83;;
21886;SDS011;11108;49.988;8.182;2020-08-11T00:26:05;14.97;;;13.77;;
21886;SDS011;11108;49.988;8.182;2020-08-11T00:28:37;14.60;;;13.47;;
21886;SDS011;11108;49.988;8.182;2020-08-11T00:33:35;14.63;;;13.30;;
21886;SDS011;11108;49.988;8.182;2020-08-11T00:36:03;14.70;;;13.60;;
21886;SDS011;11108;49.988;8.182;2020-08-11T00:38:32;15.00;;;13.77;;
21886;SDS011;11108;49.988;8.182;2020-08-11T00:41:00;15.27;;;14.13;;
21886;SDS011;11108;49.988;8.182;2020-08-11T00:43:28;15.07;;;13.88;;
21886;SDS011;11108;49.988;8.182;2020-08-11T00:45:57;15.37;;;14.07;;
21886;SDS011;11108;49.988;8.182;2020-08-11T00:53:17;14.50;;;13.30;;
21886;SDS011;11108;49.988;8.182;2020-08-11T00:55:48;14.50;;;13.30;;
21886;SDS011;11108;49.988;8.182;2020-08-11T00:58:14;15.00;;;13.73;;
21886;SDS011;11108;49.988;8.182;2020-08-11T01:00:54;14.60;;;13.50;;
21886;SDS011;11108;49.988;8.182;2020-08-11T01:05:48;15.27;;;14.17;;
21886;SDS011;11108;49.988;8.182;2020-08-11T01:08:16;14.83;;;13.80;;
21886;SDS011;11108;49.988;8.182;2020-08-11T01:10:44;15.50;;;14.20;;
21886;SDS011;11108;49.988;8.182;2020-08-11T01:15:47;14.80;;;13.67;;
21886;SDS011;11108;49.988;8.182;2020-08-11T01:23:13;14.83;;;13.63;;
21886;SDS011;11108;49.988;8.182;2020-08-11T01:28:33;13.93;;;12.90;;
21886;SDS011;11108;49.988;8.182;2020-08-11T01:31:01;14.70;;;13.67;;
21886;SDS011;11108;49.988;8.182;2020-08-11T01:33:31;14.87;;;13.77;;
21886;SDS011;11108;49.988;8.182;2020-08-11T01:36:04;14.50;;;13.47;;
21886;SDS011;11108;49.988;8.182;2020-08-11T01:38:35;14.77;;;13.77;;
21886;SDS011;11108;49.988;8.182;2020-08-11T01:41:03;15.03;;;14.03;;
21886;SDS011;11108;49.988;8.182;2020-08-11T01:43:41;15.27;;;14.00;;
21886;SDS011;11108;49.988;8.182;2020-08-11T01:46:13;14.37;;;13.37;;
21886;SDS011;11108;49.988;8.182;2020-08-11T01:48:51;14.40;;;13.30;;
21886;SDS011;11108;49.988;8.182;2020-08-11T01:53:45;15.43;;;14.07;;
21886;SDS011;11108;49.988;8.182;2020-08-11T01:56:19;15.10;;;13.77;;
21886;SDS011;11108;49.988;8.182;2020-08-11T01:58:45;14.30;;;13.20;;
21886;SDS011;11108;49.988;8.182;2020-08-11T02:01:14;14.20;;;13.20;;
21886;SDS011;11108;49.988;8.182;2020-08-11T02:03:42;14.93;;;13.73;;
