sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2021-05-22T00:01:16;2.80;;;1.10;;
21886;SDS011;11108;49.988;8.182;2021-05-22T00:03:41;1.13;;;0.77;;
21886;SDS011;11108;49.988;8.182;2021-05-22T00:06:06;1.17;;;1.00;;
21886;SDS011;11108;49.988;8.182;2021-05-22T00:08:31;2.13;;;0.90;;
21886;SDS011;11108;49.988;8.182;2021-05-22T00:10:56;1.60;;;1.10;;
21886;SDS011;11108;49.988;8.182;2021-05-22T00:13:22;3.27;;;1.10;;
21886;SDS011;11108;49.988;8.182;2021-05-22T00:15:47;1.63;;;1.20;;
21886;SDS011;11108;49.988;8.182;2021-05-22T00:18:12;2.03;;;1.20;;
21886;SDS011;11108;49.988;8.182;2021-05-22T00:20:38;1.23;;;0.90;;
21886;SDS011;11108;49.988;8.182;2021-05-22T00:23:03;1.63;;;1.10;;
21886;SDS011;11108;49.988;8.182;2021-05-22T00:25:28;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2021-05-22T00:27:53;1.10;;;0.80;;
21886;SDS011;11108;49.988;8.182;2021-05-22T00:30:19;2.77;;;1.13;;
21886;SDS011;11108;49.988;8.182;2021-05-22T00:32:44;1.67;;;0.90;;
21886;SDS011;11108;49.988;8.182;2021-05-22T00:35:09;1.43;;;1.10;;
21886;SDS011;11108;49.988;8.182;2021-05-22T00:37:35;1.57;;;1.20;;
21886;SDS011;11108;49.988;8.182;2021-05-22T00:40:00;1.27;;;1.17;;
21886;SDS011;11108;49.988;8.182;2021-05-22T00:42:25;1.10;;;1.03;;
21886;SDS011;11108;49.988;8.182;2021-05-22T00:47:39;1.73;;;0.83;;
21886;SDS011;11108;49.988;8.182;2021-05-22T00:50:05;1.13;;;0.60;;
21886;SDS011;11108;49.988;8.182;2021-05-22T00:52:31;1.57;;;1.10;;
21886;SDS011;11108;49.988;8.182;2021-05-22T00:54:56;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2021-05-22T00:57:21;2.17;;;1.20;;
21886;SDS011;11108;49.988;8.182;2021-05-22T00:59:46;1.43;;;0.80;;
21886;SDS011;11108;49.988;8.182;2021-05-22T01:02:12;1.07;;;1.00;;
21886;SDS011;11108;49.988;8.182;2021-05-22T01:04:38;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2021-05-22T01:07:03;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2021-05-22T01:09:29;0.97;;;0.70;;
21886;SDS011;11108;49.988;8.182;2021-05-22T01:11:56;1.00;;;0.90;;
21886;SDS011;11108;49.988;8.182;2021-05-22T01:14:23;0.97;;;0.93;;
21886;SDS011;11108;49.988;8.182;2021-05-22T01:16:51;1.10;;;1.00;;
21886;SDS011;11108;49.988;8.182;2021-05-22T01:22:01;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2021-05-22T01:24:26;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2021-05-22T01:26:54;1.60;;;0.70;;
21886;SDS011;11108;49.988;8.182;2021-05-22T01:29:19;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2021-05-22T01:31:45;1.17;;;0.87;;
21886;SDS011;11108;49.988;8.182;2021-05-22T01:34:10;1.03;;;0.83;;
21886;SDS011;11108;49.988;8.182;2021-05-22T01:36:35;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2021-05-22T01:39:01;1.07;;;0.80;;
21886;SDS011;11108;49.988;8.182;2021-05-22T01:41:26;1.37;;;0.97;;
