sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2019-08-09T00:01:42;4.30;;;4.00;;
21886;SDS011;11108;49.988;8.182;2019-08-09T00:04:09;4.00;;;3.70;;
21886;SDS011;11108;49.988;8.182;2019-08-09T00:06:35;4.43;;;4.03;;
21886;SDS011;11108;49.988;8.182;2019-08-09T00:09:03;4.83;;;3.90;;
21886;SDS011;11108;49.988;8.182;2019-08-09T00:11:30;4.87;;;4.47;;
21886;SDS011;11108;49.988;8.182;2019-08-09T00:13:56;5.90;;;5.40;;
21886;SDS011;11108;49.988;8.182;2019-08-09T00:16:23;6.73;;;6.13;;
21886;SDS011;11108;49.988;8.182;2019-08-09T00:18:49;6.47;;;5.97;;
21886;SDS011;11108;49.988;8.182;2019-08-09T00:21:16;6.13;;;5.33;;
21886;SDS011;11108;49.988;8.182;2019-08-09T00:23:42;7.27;;;6.20;;
21886;SDS011;11108;49.988;8.182;2019-08-09T00:26:09;6.67;;;6.07;;
21886;SDS011;11108;49.988;8.182;2019-08-09T00:28:35;6.57;;;5.97;;
21886;SDS011;11108;49.988;8.182;2019-08-09T00:31:02;7.30;;;6.60;;
21886;SDS011;11108;49.988;8.182;2019-08-09T00:33:28;6.43;;;5.93;;
21886;SDS011;11108;49.988;8.182;2019-08-09T00:35:55;6.60;;;6.07;;
21886;SDS011;11108;49.988;8.182;2019-08-09T00:38:21;5.90;;;5.40;;
21886;SDS011;11108;49.988;8.182;2019-08-09T00:40:48;7.87;;;7.00;;
21886;SDS011;11108;49.988;8.182;2019-08-09T00:43:14;6.83;;;6.23;;
21886;SDS011;11108;49.988;8.182;2019-08-09T00:45:59;7.23;;;6.17;;
21886;SDS011;11108;49.988;8.182;2019-08-09T00:48:11;6.87;;;6.37;;
21886;SDS011;11108;49.988;8.182;2019-08-09T00:50:37;8.40;;;6.80;;
21886;SDS011;11108;49.988;8.182;2019-08-09T00:53:04;8.07;;;7.27;;
21886;SDS011;11108;49.988;8.182;2019-08-09T00:55:30;8.13;;;7.43;;
21886;SDS011;11108;49.988;8.182;2019-08-09T00:57:57;9.30;;;7.27;;
21886;SDS011;11108;49.988;8.182;2019-08-09T01:00:23;7.73;;;6.97;;
21886;SDS011;11108;49.988;8.182;2019-08-09T01:02:50;8.13;;;7.40;;
21886;SDS011;11108;49.988;8.182;2019-08-09T01:05:16;8.00;;;7.27;;
21886;SDS011;11108;49.988;8.182;2019-08-09T01:07:43;8.30;;;7.00;;
21886;SDS011;11108;49.988;8.182;2019-08-09T01:10:09;7.83;;;6.70;;
21886;SDS011;11108;49.988;8.182;2019-08-09T01:12:36;8.27;;;6.93;;
21886;SDS011;11108;49.988;8.182;2019-08-09T01:15:05;7.87;;;7.07;;
