sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2022-08-28T00:01:57;3.70;;;3.40;;
21886;SDS011;11108;49.988;8.182;2022-08-28T00:04:22;3.60;;;3.30;;
21886;SDS011;11108;49.988;8.182;2022-08-28T00:06:47;3.17;;;2.97;;
21886;SDS011;11108;49.988;8.182;2022-08-28T00:09:13;3.37;;;3.07;;
21886;SDS011;11108;49.988;8.182;2022-08-28T00:11:38;3.50;;;3.10;;
21886;SDS011;11108;49.988;8.182;2022-08-28T00:14:05;3.53;;;3.23;;
21886;SDS011;11108;49.988;8.182;2022-08-28T00:16:30;3.77;;;3.40;;
21886;SDS011;11108;49.988;8.182;2022-08-28T00:18:56;4.03;;;3.43;;
21886;SDS011;11108;49.988;8.182;2022-08-28T00:21:21;4.20;;;3.03;;
21886;SDS011;11108;49.988;8.182;2022-08-28T00:23:46;3.50;;;3.20;;
21886;SDS011;11108;49.988;8.182;2022-08-28T00:26:12;3.80;;;3.50;;
21886;SDS011;11108;49.988;8.182;2022-08-28T00:28:57;3.47;;;3.03;;
21886;SDS011;11108;49.988;8.182;2022-08-28T00:31:22;3.70;;;3.50;;
21886;SDS011;11108;49.988;8.182;2022-08-28T00:33:48;3.77;;;3.40;;
21886;SDS011;11108;49.988;8.182;2022-08-28T00:36:13;3.97;;;3.60;;
21886;SDS011;11108;49.988;8.182;2022-08-28T00:38:38;4.63;;;3.27;;
21886;SDS011;11108;49.988;8.182;2022-08-28T00:41:03;3.70;;;3.40;;
21886;SDS011;11108;49.988;8.182;2022-08-28T00:45:58;2.97;;;2.77;;
21886;SDS011;11108;49.988;8.182;2022-08-28T00:48:23;3.40;;;3.10;;
21886;SDS011;11108;49.988;8.182;2022-08-28T00:50:48;2.90;;;2.70;;
21886;SDS011;11108;49.988;8.182;2022-08-28T00:53:32;7.47;;;3.73;;
21886;SDS011;11108;49.988;8.182;2022-08-28T00:55:57;3.93;;;3.20;;
21886;SDS011;11108;49.988;8.182;2022-08-28T00:58:22;3.87;;;3.20;;
21886;SDS011;11108;49.988;8.182;2022-08-28T01:00:48;3.53;;;3.13;;
21886;SDS011;11108;49.988;8.182;2022-08-28T01:03:13;4.03;;;3.43;;
21886;SDS011;11108;49.988;8.182;2022-08-28T01:05:39;4.30;;;3.40;;
21886;SDS011;11108;49.988;8.182;2022-08-28T01:08:07;3.90;;;3.20;;
21886;SDS011;11108;49.988;8.182;2022-08-28T01:10:33;3.23;;;3.03;;
21886;SDS011;11108;49.988;8.182;2022-08-28T01:12:58;3.17;;;2.97;;
21886;SDS011;11108;49.988;8.182;2022-08-28T01:15:26;3.53;;;3.23;;
21886;SDS011;11108;49.988;8.182;2022-08-28T01:17:53;3.30;;;3.07;;
21886;SDS011;11108;49.988;8.182;2022-08-28T01:20:20;3.27;;;2.97;;
21886;SDS011;11108;49.988;8.182;2022-08-28T01:25:13;4.00;;;3.67;;
21886;SDS011;11108;49.988;8.182;2022-08-28T01:27:39;3.60;;;3.30;;
21886;SDS011;11108;49.988;8.182;2022-08-28T01:30:06;3.50;;;3.20;;
21886;SDS011;11108;49.988;8.182;2022-08-28T01:32:36;3.60;;;3.30;;
21886;SDS011;11108;49.988;8.182;2022-08-28T01:35:03;3.90;;;3.60;;
21886;SDS011;11108;49.988;8.182;2022-08-28T01:37:30;4.17;;;3.77;;
21886;SDS011;11108;49.988;8.182;2022-08-28T01:39:56;3.80;;;3.50;;
21886;SDS011;11108;49.988;8.182;2022-08-28T01:42:21;3.50;;;3.20;;
21886;SDS011;11108;49.988;8.182;2022-08-28T01:44:46;3.37;;;3.07;;
21886;SDS011;11108;49.988;8.182;2022-08-28T01:47:11;3.20;;;2.90;;
21886;SDS011;11108;49.988;8.182;2022-08-28T01:49:37;3.83;;;3.07;;
21886;SDS011;11108;49.988;8.182;2022-08-28T01:52:02;3.47;;;3.20;;
21886;SDS011;11108;49.988;8.182;2022-08-28T01:54:28;4.27;;;3.50;;
21886;SDS011;11108;49.988;8.182;2022-08-28T01:56:54;3.57;;;3.27;;
21886;SDS011;11108;49.988;8.182;2022-08-28T01:59:19;3.33;;;2.90;;
21886;SDS011;11108;49.988;8.182;2022-08-28T02:01:44;3.27;;;3.07;;
21886;SDS011;11108;49.988;8.182;2022-08-28T02:04:10;3.07;;;2.87;;
21886;SDS011;11108;49.988;8.182;2022-08-28T02:06:35;3.63;;;3.20;;
21886;SDS011;11108;49.988;8.182;2022-08-28T02:09:01;3.77;;;3.17;;
21886;SDS011;11108;49.988;8.182;2022-08-28T02:11:27;3.87;;;3.57;;
21886;SDS011;11108;49.988;8.182;2022-08-28T02:13:54;4.97;;;3.43;;
21886;SDS011;11108;49.988;8.182;2022-08-28T02:16:20;3.27;;;3.03;;
21886;SDS011;11108;49.988;8.182;2022-08-28T02:18:45;3.53;;;3.23;;
21886;SDS011;11108;49.988;8.182;2022-08-28T02:21:10;3.77;;;3.47;;
21886;SDS011;11108;49.988;8.182;2022-08-28T02:23:36;3.97;;;3.20;;
21886;SDS011;11108;49.988;8.182;2022-08-28T02:26:01;3.83;;;3.40;;
21886;SDS011;11108;49.988;8.182;2022-08-28T02:28:27;3.53;;;3.23;;
21886;SDS011;11108;49.988;8.182;2022-08-28T02:30:53;3.37;;;3.07;;
21886;SDS011;11108;49.988;8.182;2022-08-28T02:33:18;3.50;;;3.20;;
21886;SDS011;11108;49.988;8.182;2022-08-28T02:35:44;3.43;;;3.13;;
21886;SDS011;11108;49.988;8.182;2022-08-28T02:38:09;5.00;;;3.17;;
21886;SDS011;11108;49.988;8.182;2022-08-28T02:40:34;4.27;;;3.17;;
21886;SDS011;11108;49.988;8.182;2022-08-28T02:43:01;3.13;;;2.90;;
21886;SDS011;11108;49.988;8.182;2022-08-28T02:45:26;4.10;;;3.30;;
21886;SDS011;11108;49.988;8.182;2022-08-28T02:47:51;3.73;;;3.20;;
21886;SDS011;11108;49.988;8.182;2022-08-28T02:50:18;3.70;;;3.40;;
21886;SDS011;11108;49.988;8.182;2022-08-28T02:52:43;3.70;;;3.40;;
21886;SDS011;11108;49.988;8.182;2022-08-28T02:55:10;4.27;;;3.27;;
21886;SDS011;11108;49.988;8.182;2022-08-28T02:57:36;4.80;;;3.43;;
21886;SDS011;11108;49.988;8.182;2022-08-28T03:00:05;3.77;;;3.03;;
21886;SDS011;11108;49.988;8.182;2022-08-28T03:02:30;3.20;;;3.00;;
21886;SDS011;11108;49.988;8.182;2022-08-28T03:04:56;3.67;;;2.97;;
21886;SDS011;11108;49.988;8.182;2022-08-28T03:07:21;3.53;;;3.23;;
21886;SDS011;11108;49.988;8.182;2022-08-28T03:09:46;4.13;;;3.43;;
21886;SDS011;11108;49.988;8.182;2022-08-28T03:12:12;3.73;;;3.27;;
21886;SDS011;11108;49.988;8.182;2022-08-28T03:14:37;3.47;;;3.17;;
21886;SDS011;11108;49.988;8.182;2022-08-28T03:17:03;3.30;;;3.00;;
21886;SDS011;11108;49.988;8.182;2022-08-28T03:19:28;3.37;;;3.10;;
21886;SDS011;11108;49.988;8.182;2022-08-28T03:21:53;5.30;;;3.07;;
21886;SDS011;11108;49.988;8.182;2022-08-28T03:24:19;4.27;;;3.13;;
21886;SDS011;11108;49.988;8.182;2022-08-28T03:26:44;3.60;;;3.30;;
21886;SDS011;11108;49.988;8.182;2022-08-28T03:29:09;3.30;;;3.10;;
21886;SDS011;11108;49.988;8.182;2022-08-28T03:31:34;3.27;;;3.07;;
21886;SDS011;11108;49.988;8.182;2022-08-28T03:34:00;4.30;;;3.10;;
21886;SDS011;11108;49.988;8.182;2022-08-28T03:36:26;3.60;;;3.30;;
21886;SDS011;11108;49.988;8.182;2022-08-28T03:38:52;3.53;;;3.10;;
21886;SDS011;11108;49.988;8.182;2022-08-28T03:41:19;4.40;;;3.10;;
21886;SDS011;11108;49.988;8.182;2022-08-28T03:43:45;3.33;;;3.03;;
21886;SDS011;11108;49.988;8.182;2022-08-28T03:46:15;3.60;;;3.20;;
21886;SDS011;11108;49.988;8.182;2022-08-28T03:48:40;3.70;;;3.07;;
21886;SDS011;11108;49.988;8.182;2022-08-28T03:51:11;2.63;;;2.43;;
21886;SDS011;11108;49.988;8.182;2022-08-28T03:53:36;3.43;;;3.20;;
21886;SDS011;11108;49.988;8.182;2022-08-28T03:56:04;4.20;;;2.77;;
21886;SDS011;11108;49.988;8.182;2022-08-28T03:58:30;2.97;;;2.77;;
21886;SDS011;11108;49.988;8.182;2022-08-28T04:00:55;3.47;;;3.17;;
21886;SDS011;11108;49.988;8.182;2022-08-28T04:03:20;3.00;;;2.73;;
21886;SDS011;11108;49.988;8.182;2022-08-28T04:05:46;3.77;;;2.90;;
21886;SDS011;11108;49.988;8.182;2022-08-28T04:08:12;4.10;;;2.70;;
21886;SDS011;11108;49.988;8.182;2022-08-28T04:10:40;3.00;;;2.77;;
21886;SDS011;11108;49.988;8.182;2022-08-28T04:13:06;2.73;;;2.53;;
21886;SDS011;11108;49.988;8.182;2022-08-28T04:15:31;3.43;;;3.00;;
21886;SDS011;11108;49.988;8.182;2022-08-28T04:17:56;5.77;;;3.40;;
21886;SDS011;11108;49.988;8.182;2022-08-28T04:20:21;5.97;;;3.20;;
21886;SDS011;11108;49.988;8.182;2022-08-28T04:22:47;3.03;;;2.83;;
21886;SDS011;11108;49.988;8.182;2022-08-28T04:25:12;3.53;;;3.00;;
21886;SDS011;11108;49.988;8.182;2022-08-28T04:27:38;4.23;;;2.53;;
21886;SDS011;11108;49.988;8.182;2022-08-28T04:30:04;3.60;;;3.00;;
21886;SDS011;11108;49.988;8.182;2022-08-28T04:32:29;3.60;;;2.80;;
21886;SDS011;11108;49.988;8.182;2022-08-28T04:34:54;3.40;;;2.77;;
21886;SDS011;11108;49.988;8.182;2022-08-28T04:37:20;4.17;;;3.07;;
