sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2020-05-01T00:03:40;1.80;;;0.67;;
21886;SDS011;11108;49.988;8.182;2020-05-01T00:06:06;1.70;;;0.60;;
21886;SDS011;11108;49.988;8.182;2020-05-01T00:08:32;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2020-05-01T00:10:58;0.63;;;0.60;;
21886;SDS011;11108;49.988;8.182;2020-05-01T00:13:23;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2020-05-01T00:15:48;0.73;;;0.63;;
21886;SDS011;11108;49.988;8.182;2020-05-01T00:18:14;1.10;;;0.77;;
21886;SDS011;11108;49.988;8.182;2020-05-01T00:20:39;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2020-05-01T00:23:04;0.43;;;0.40;;
21886;SDS011;11108;49.988;8.182;2020-05-01T00:25:30;0.40;;;0.40;;
21886;SDS011;11108;49.988;8.182;2020-05-01T00:27:55;0.40;;;0.40;;
21886;SDS011;11108;49.988;8.182;2020-05-01T00:30:20;0.70;;;0.50;;
21886;SDS011;11108;49.988;8.182;2020-05-01T00:32:45;0.60;;;0.57;;
21886;SDS011;11108;49.988;8.182;2020-05-01T00:35:11;0.60;;;0.50;;
21886;SDS011;11108;49.988;8.182;2020-05-01T00:37:36;0.63;;;0.63;;
21886;SDS011;11108;49.988;8.182;2020-05-01T00:40:01;1.80;;;0.70;;
21886;SDS011;11108;49.988;8.182;2020-05-01T00:42:26;0.50;;;0.50;;
21886;SDS011;11108;49.988;8.182;2020-05-01T00:44:51;1.00;;;0.80;;
21886;SDS011;11108;49.988;8.182;2020-05-01T00:47:17;0.67;;;0.50;;
21886;SDS011;11108;49.988;8.182;2020-05-01T00:49:42;0.60;;;0.50;;
21886;SDS011;11108;49.988;8.182;2020-05-01T00:52:07;0.63;;;0.57;;
21886;SDS011;11108;49.988;8.182;2020-05-01T00:54:32;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2020-05-01T00:56:58;1.03;;;0.57;;
