sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2020-01-10T00:01:15;2.87;;;2.03;;
21886;SDS011;11108;49.988;8.182;2020-01-10T00:03:42;1.47;;;1.37;;
21886;SDS011;11108;49.988;8.182;2020-01-10T00:06:20;1.23;;;1.13;;
21886;SDS011;11108;49.988;8.182;2020-01-10T00:08:46;1.47;;;1.37;;
21886;SDS011;11108;49.988;8.182;2020-01-10T00:11:12;1.53;;;1.40;;
21886;SDS011;11108;49.988;8.182;2020-01-10T00:13:37;1.53;;;1.43;;
21886;SDS011;11108;49.988;8.182;2020-01-10T00:16:02;1.40;;;1.30;;
21886;SDS011;11108;49.988;8.182;2020-01-10T00:18:38;1.50;;;1.50;;
21886;SDS011;11108;49.988;8.182;2020-01-10T00:21:03;1.30;;;1.20;;
21886;SDS011;11108;49.988;8.182;2020-01-10T00:23:28;1.23;;;1.23;;
21886;SDS011;11108;49.988;8.182;2020-01-10T00:25:54;1.40;;;1.30;;
21886;SDS011;11108;49.988;8.182;2020-01-10T00:28:22;1.30;;;1.13;;
21886;SDS011;11108;49.988;8.182;2020-01-10T00:30:51;1.67;;;1.50;;
21886;SDS011;11108;49.988;8.182;2020-01-10T00:33:24;1.60;;;1.50;;
21886;SDS011;11108;49.988;8.182;2020-01-10T00:36:09;1.77;;;1.47;;
21886;SDS011;11108;49.988;8.182;2020-01-10T00:38:36;1.60;;;1.47;;
21886;SDS011;11108;49.988;8.182;2020-01-10T00:41:01;1.50;;;1.40;;
21886;SDS011;11108;49.988;8.182;2020-01-10T00:43:34;4.50;;;1.30;;
21886;SDS011;11108;49.988;8.182;2020-01-10T00:45:59;1.03;;;1.03;;
21886;SDS011;11108;49.988;8.182;2020-01-10T00:48:25;1.40;;;1.30;;
21886;SDS011;11108;49.988;8.182;2020-01-10T00:50:50;1.67;;;1.57;;
21886;SDS011;11108;49.988;8.182;2020-01-10T00:53:15;1.20;;;1.20;;
21886;SDS011;11108;49.988;8.182;2020-01-10T00:55:53;1.57;;;1.47;;
21886;SDS011;11108;49.988;8.182;2020-01-10T00:58:20;1.20;;;1.10;;
21886;SDS011;11108;49.988;8.182;2020-01-10T01:00:48;1.60;;;1.37;;
21886;SDS011;11108;49.988;8.182;2020-01-10T01:03:40;1.50;;;1.40;;
21886;SDS011;11108;49.988;8.182;2020-01-10T01:06:10;1.20;;;1.20;;
21886;SDS011;11108;49.988;8.182;2020-01-10T01:08:42;1.33;;;1.03;;
21886;SDS011;11108;49.988;8.182;2020-01-10T01:14:12;1.30;;;1.27;;
21886;SDS011;11108;49.988;8.182;2020-01-10T01:16:38;1.40;;;1.30;;
21886;SDS011;11108;49.988;8.182;2020-01-10T01:19:07;1.47;;;1.37;;
21886;SDS011;11108;49.988;8.182;2020-01-10T01:21:39;1.60;;;1.50;;
21886;SDS011;11108;49.988;8.182;2020-01-10T01:24:19;1.20;;;1.10;;
21886;SDS011;11108;49.988;8.182;2020-01-10T01:27:00;1.93;;;1.43;;
21886;SDS011;11108;49.988;8.182;2020-01-10T01:29:26;1.20;;;1.20;;
21886;SDS011;11108;49.988;8.182;2020-01-10T01:31:52;1.47;;;1.37;;
21886;SDS011;11108;49.988;8.182;2020-01-10T01:34:17;1.30;;;1.30;;
21886;SDS011;11108;49.988;8.182;2020-01-10T01:36:43;1.70;;;1.20;;
21886;SDS011;11108;49.988;8.182;2020-01-10T01:41:52;1.27;;;1.20;;
21886;SDS011;11108;49.988;8.182;2020-01-10T01:44:18;1.30;;;1.20;;
21886;SDS011;11108;49.988;8.182;2020-01-10T01:46:43;1.10;;;1.10;;
21886;SDS011;11108;49.988;8.182;2020-01-10T01:49:09;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2020-01-10T01:51:34;1.10;;;1.10;;
21886;SDS011;11108;49.988;8.182;2020-01-10T01:54:00;1.20;;;1.20;;
21886;SDS011;11108;49.988;8.182;2020-01-10T01:56:27;1.10;;;1.00;;
21886;SDS011;11108;49.988;8.182;2020-01-10T01:58:52;0.97;;;0.90;;
21886;SDS011;11108;49.988;8.182;2020-01-10T02:01:20;1.10;;;1.03;;
21886;SDS011;11108;49.988;8.182;2020-01-10T02:03:52;1.10;;;1.10;;
21886;SDS011;11108;49.988;8.182;2020-01-10T02:11:19;1.30;;;1.20;;
21886;SDS011;11108;49.988;8.182;2020-01-10T02:13:46;1.37;;;1.27;;
21886;SDS011;11108;49.988;8.182;2020-01-10T02:16:13;1.33;;;1.23;;
21886;SDS011;11108;49.988;8.182;2020-01-10T02:18:39;1.20;;;1.20;;
21886;SDS011;11108;49.988;8.182;2020-01-10T02:21:05;1.17;;;1.10;;
21886;SDS011;11108;49.988;8.182;2020-01-10T02:26:19;1.20;;;1.20;;
21886;SDS011;11108;49.988;8.182;2020-01-10T02:28:44;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2020-01-10T02:31:10;1.17;;;1.13;;
21886;SDS011;11108;49.988;8.182;2020-01-10T02:33:36;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2020-01-10T02:36:02;1.57;;;1.20;;
21886;SDS011;11108;49.988;8.182;2020-01-10T02:46:27;0.97;;;0.97;;
21886;SDS011;11108;49.988;8.182;2020-01-10T02:48:53;1.40;;;1.20;;
21886;SDS011;11108;49.988;8.182;2020-01-10T02:51:18;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2020-01-10T02:53:43;1.20;;;1.20;;
21886;SDS011;11108;49.988;8.182;2020-01-10T02:56:09;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2020-01-10T02:58:34;1.23;;;1.00;;
21886;SDS011;11108;49.988;8.182;2020-01-10T03:01:05;0.97;;;0.97;;
21886;SDS011;11108;49.988;8.182;2020-01-10T03:03:33;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2020-01-10T03:05:59;1.40;;;1.30;;
21886;SDS011;11108;49.988;8.182;2020-01-10T03:08:25;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2020-01-10T03:10:51;1.10;;;1.10;;
21886;SDS011;11108;49.988;8.182;2020-01-10T03:13:16;1.50;;;0.97;;
21886;SDS011;11108;49.988;8.182;2020-01-10T03:15:44;1.27;;;1.10;;
21886;SDS011;11108;49.988;8.182;2020-01-10T03:18:09;1.90;;;1.23;;
21886;SDS011;11108;49.988;8.182;2020-01-10T03:20:50;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2020-01-10T03:23:22;1.33;;;1.20;;
21886;SDS011;11108;49.988;8.182;2020-01-10T03:25:53;1.10;;;1.10;;
21886;SDS011;11108;49.988;8.182;2020-01-10T03:28:19;1.03;;;1.03;;
21886;SDS011;11108;49.988;8.182;2020-01-10T03:30:47;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2020-01-10T03:33:12;1.03;;;1.03;;
21886;SDS011;11108;49.988;8.182;2020-01-10T03:35:38;1.13;;;0.87;;
21886;SDS011;11108;49.988;8.182;2020-01-10T03:38:03;1.00;;;0.93;;
21886;SDS011;11108;49.988;8.182;2020-01-10T03:40:35;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2020-01-10T03:43:01;1.77;;;1.10;;
21886;SDS011;11108;49.988;8.182;2020-01-10T03:45:26;1.60;;;0.90;;
21886;SDS011;11108;49.988;8.182;2020-01-10T03:51:03;1.40;;;1.30;;
21886;SDS011;11108;49.988;8.182;2020-01-10T03:53:28;1.07;;;1.07;;
21886;SDS011;11108;49.988;8.182;2020-01-10T03:56:17;0.83;;;0.83;;
21886;SDS011;11108;49.988;8.182;2020-01-10T03:58:44;1.03;;;0.90;;
21886;SDS011;11108;49.988;8.182;2020-01-10T04:01:12;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2020-01-10T04:03:40;1.20;;;1.20;;
21886;SDS011;11108;49.988;8.182;2020-01-10T04:06:25;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2020-01-10T04:11:40;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2020-01-10T04:14:25;1.57;;;0.90;;
21886;SDS011;11108;49.988;8.182;2020-01-10T04:17:09;1.30;;;1.00;;
21886;SDS011;11108;49.988;8.182;2020-01-10T04:19:38;1.20;;;1.10;;
21886;SDS011;11108;49.988;8.182;2020-01-10T04:22:06;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2020-01-10T04:24:32;1.23;;;1.00;;
21886;SDS011;11108;49.988;8.182;2020-01-10T04:26:57;0.93;;;0.93;;
21886;SDS011;11108;49.988;8.182;2020-01-10T04:32:37;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2020-01-10T04:35:02;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2020-01-10T04:37:27;1.27;;;1.07;;
21886;SDS011;11108;49.988;8.182;2020-01-10T04:39:54;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2020-01-10T04:42:19;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2020-01-10T04:44:44;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2020-01-10T04:47:09;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2020-01-10T04:49:35;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2020-01-10T04:52:00;1.17;;;1.07;;
21886;SDS011;11108;49.988;8.182;2020-01-10T04:54:25;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2020-01-10T04:56:50;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2020-01-10T04:59:16;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2020-01-10T05:01:41;1.10;;;1.10;;
21886;SDS011;11108;49.988;8.182;2020-01-10T05:04:06;1.50;;;1.23;;
21886;SDS011;11108;49.988;8.182;2020-01-10T05:06:32;1.17;;;1.17;;
21886;SDS011;11108;49.988;8.182;2020-01-10T05:08:57;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2020-01-10T05:11:22;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2020-01-10T05:14:08;1.50;;;0.90;;
21886;SDS011;11108;49.988;8.182;2020-01-10T05:16:33;1.77;;;1.00;;
21886;SDS011;11108;49.988;8.182;2020-01-10T05:18:58;1.40;;;1.00;;
21886;SDS011;11108;49.988;8.182;2020-01-10T05:21:24;1.80;;;1.20;;
21886;SDS011;11108;49.988;8.182;2020-01-10T05:23:50;1.20;;;1.10;;
21886;SDS011;11108;49.988;8.182;2020-01-10T05:26:15;1.17;;;1.03;;
21886;SDS011;11108;49.988;8.182;2020-01-10T05:28:40;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2020-01-10T05:31:05;1.20;;;1.10;;
21886;SDS011;11108;49.988;8.182;2020-01-10T05:33:30;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2020-01-10T05:35:56;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2020-01-10T05:38:21;1.10;;;1.10;;
21886;SDS011;11108;49.988;8.182;2020-01-10T05:40:46;1.30;;;1.20;;
21886;SDS011;11108;49.988;8.182;2020-01-10T05:43:11;0.97;;;0.97;;
21886;SDS011;11108;49.988;8.182;2020-01-10T05:45:37;0.97;;;0.97;;
21886;SDS011;11108;49.988;8.182;2020-01-10T05:48:02;1.20;;;1.10;;
21886;SDS011;11108;49.988;8.182;2020-01-10T05:50:27;1.00;;;0.90;;
21886;SDS011;11108;49.988;8.182;2020-01-10T05:52:55;0.97;;;0.90;;
21886;SDS011;11108;49.988;8.182;2020-01-10T05:55:20;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2020-01-10T05:57:45;1.10;;;1.00;;
21886;SDS011;11108;49.988;8.182;2020-01-10T06:00:28;0.93;;;0.80;;
21886;SDS011;11108;49.988;8.182;2020-01-10T06:02:58;1.20;;;1.10;;
21886;SDS011;11108;49.988;8.182;2020-01-10T06:05:23;1.63;;;1.10;;
21886;SDS011;11108;49.988;8.182;2020-01-10T06:07:49;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2020-01-10T06:10:14;1.07;;;1.07;;
21886;SDS011;11108;49.988;8.182;2020-01-10T06:12:39;3.23;;;1.20;;
21886;SDS011;11108;49.988;8.182;2020-01-10T06:15:04;0.97;;;0.90;;
21886;SDS011;11108;49.988;8.182;2020-01-10T06:17:30;1.50;;;1.07;;
21886;SDS011;11108;49.988;8.182;2020-01-10T06:19:55;2.50;;;1.10;;
21886;SDS011;11108;49.988;8.182;2020-01-10T06:22:23;5.67;;;1.70;;
21886;SDS011;11108;49.988;8.182;2020-01-10T06:25:21;8.03;;;2.77;;
21886;SDS011;11108;49.988;8.182;2020-01-10T06:27:55;10.17;;;2.30;;
21886;SDS011;11108;49.988;8.182;2020-01-10T06:30:39;10.10;;;3.10;;
21886;SDS011;11108;49.988;8.182;2020-01-10T06:33:04;9.47;;;2.40;;
21886;SDS011;11108;49.988;8.182;2020-01-10T06:35:29;5.07;;;2.40;;
21886;SDS011;11108;49.988;8.182;2020-01-10T06:37:55;8.07;;;1.90;;
21886;SDS011;11108;49.988;8.182;2020-01-10T06:40:20;11.90;;;2.27;;
