sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.987;8.183;2019-04-04T00:01:11;0.50;;;0.50;;
21886;SDS011;11108;49.987;8.183;2019-04-04T00:03:39;0.70;;;0.70;;
21886;SDS011;11108;49.987;8.183;2019-04-04T00:06:06;0.50;;;0.50;;
21886;SDS011;11108;49.987;8.183;2019-04-04T00:08:32;0.53;;;0.53;;
21886;SDS011;11108;49.987;8.183;2019-04-04T00:10:59;1.17;;;0.67;;
21886;SDS011;11108;49.987;8.183;2019-04-04T00:13:25;1.47;;;0.73;;
21886;SDS011;11108;49.987;8.183;2019-04-04T00:15:53;0.50;;;0.50;;
21886;SDS011;11108;49.987;8.183;2019-04-04T00:18:19;0.70;;;0.70;;
21886;SDS011;11108;49.987;8.183;2019-04-04T00:20:45;0.80;;;0.80;;
21886;SDS011;11108;49.987;8.183;2019-04-04T00:23:12;0.50;;;0.50;;
21886;SDS011;11108;49.987;8.183;2019-04-04T00:25:38;0.70;;;0.70;;
21886;SDS011;11108;49.987;8.183;2019-04-04T00:28:05;0.70;;;0.70;;
21886;SDS011;11108;49.987;8.183;2019-04-04T00:30:31;1.37;;;0.70;;
21886;SDS011;11108;49.987;8.183;2019-04-04T00:32:57;0.80;;;0.80;;
21886;SDS011;11108;49.987;8.183;2019-04-04T00:35:24;0.50;;;0.50;;
21886;SDS011;11108;49.987;8.183;2019-04-04T00:37:50;0.80;;;0.70;;
21886;SDS011;11108;49.987;8.183;2019-04-04T00:40:17;2.03;;;0.60;;
21886;SDS011;11108;49.987;8.183;2019-04-04T00:42:43;1.00;;;0.90;;
21886;SDS011;11108;49.987;8.183;2019-04-04T00:45:09;1.30;;;0.77;;
21886;SDS011;11108;49.987;8.183;2019-04-04T00:47:36;0.87;;;0.70;;
21886;SDS011;11108;49.987;8.183;2019-04-04T00:50:03;0.60;;;0.60;;
21886;SDS011;11108;49.987;8.183;2019-04-04T00:52:30;0.63;;;0.63;;
21886;SDS011;11108;49.987;8.183;2019-04-04T00:54:56;0.63;;;0.63;;
21886;SDS011;11108;49.987;8.183;2019-04-04T00:57:23;0.60;;;0.60;;
21886;SDS011;11108;49.987;8.183;2019-04-04T00:59:49;0.70;;;0.70;;
21886;SDS011;11108;49.987;8.183;2019-04-04T01:02:15;0.87;;;0.60;;
21886;SDS011;11108;49.987;8.183;2019-04-04T01:04:42;1.13;;;0.60;;
21886;SDS011;11108;49.987;8.183;2019-04-04T01:07:08;0.80;;;0.53;;
21886;SDS011;11108;49.987;8.183;2019-04-04T01:09:35;0.60;;;0.60;;
