sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2022-04-14T00:01:00;1.87;;;1.77;;
21886;SDS011;11108;49.988;8.182;2022-04-14T00:03:25;1.67;;;1.57;;
21886;SDS011;11108;49.988;8.182;2022-04-14T00:05:50;2.47;;;1.50;;
21886;SDS011;11108;49.988;8.182;2022-04-14T00:08:15;1.60;;;1.50;;
21886;SDS011;11108;49.988;8.182;2022-04-14T00:10:40;1.60;;;1.50;;
21886;SDS011;11108;49.988;8.182;2022-04-14T00:13:06;1.77;;;1.67;;
21886;SDS011;11108;49.988;8.182;2022-04-14T00:15:31;1.90;;;1.80;;
21886;SDS011;11108;49.988;8.182;2022-04-14T00:17:56;1.87;;;1.70;;
21886;SDS011;11108;49.988;8.182;2022-04-14T00:20:21;2.33;;;1.47;;
21886;SDS011;11108;49.988;8.182;2022-04-14T00:22:47;1.60;;;1.50;;
21886;SDS011;11108;49.988;8.182;2022-04-14T00:25:12;1.60;;;1.50;;
21886;SDS011;11108;49.988;8.182;2022-04-14T00:27:38;1.83;;;1.70;;
21886;SDS011;11108;49.988;8.182;2022-04-14T00:30:03;1.77;;;1.67;;
21886;SDS011;11108;49.988;8.182;2022-04-14T00:32:29;1.67;;;1.57;;
21886;SDS011;11108;49.988;8.182;2022-04-14T00:34:56;2.13;;;1.80;;
21886;SDS011;11108;49.988;8.182;2022-04-14T00:37:21;1.47;;;1.47;;
21886;SDS011;11108;49.988;8.182;2022-04-14T00:39:46;1.63;;;1.53;;
21886;SDS011;11108;49.988;8.182;2022-04-14T00:42:12;1.80;;;1.67;;
21886;SDS011;11108;49.988;8.182;2022-04-14T00:44:38;2.00;;;1.50;;
21886;SDS011;11108;49.988;8.182;2022-04-14T00:47:03;1.60;;;1.50;;
21886;SDS011;11108;49.988;8.182;2022-04-14T00:49:29;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2022-04-14T00:51:54;1.70;;;1.60;;
