sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2019-11-11T01:18:28;2.83;;;2.63;;
21886;SDS011;11108;49.988;8.182;2019-11-11T01:45:52;2.97;;;2.77;;
21886;SDS011;11108;49.988;8.182;2019-11-11T02:10:34;2.97;;;2.77;;
21886;SDS011;11108;49.988;8.182;2019-11-11T02:15:28;3.20;;;3.00;;
21886;SDS011;11108;49.988;8.182;2019-11-11T02:22:51;2.83;;;2.63;;
21886;SDS011;11108;49.988;8.182;2019-11-11T02:52:30;3.20;;;3.00;;
21886;SDS011;11108;49.988;8.182;2019-11-11T03:27:15;3.57;;;3.30;;
21886;SDS011;11108;49.988;8.182;2019-11-11T04:11:48;3.13;;;2.93;;
21886;SDS011;11108;49.988;8.182;2019-11-11T04:24:06;3.03;;;2.83;;
21886;SDS011;11108;49.988;8.182;2019-11-11T04:56:17;3.27;;;3.07;;
21886;SDS011;11108;49.988;8.182;2019-11-11T05:01:11;3.73;;;3.53;;
21886;SDS011;11108;49.988;8.182;2019-11-11T06:07:54;4.17;;;3.90;;
21886;SDS011;11108;49.988;8.182;2019-11-11T06:25:09;3.63;;;3.40;;
21886;SDS011;11108;49.988;8.182;2019-11-11T06:47:22;4.30;;;4.00;;
21886;SDS011;11108;49.988;8.182;2019-11-11T06:49:47;3.73;;;3.53;;
21886;SDS011;11108;49.988;8.182;2019-11-11T06:54:41;3.97;;;3.67;;
21886;SDS011;11108;49.988;8.182;2019-11-11T06:57:06;4.10;;;3.80;;
21886;SDS011;11108;49.988;8.182;2019-11-11T06:59:32;4.43;;;4.03;;
21886;SDS011;11108;49.988;8.182;2019-11-11T07:01:57;4.23;;;3.93;;
21886;SDS011;11108;49.988;8.182;2019-11-11T07:04:22;4.37;;;4.07;;
21886;SDS011;11108;49.988;8.182;2019-11-11T07:06:48;3.70;;;3.50;;
21886;SDS011;11108;49.988;8.182;2019-11-11T07:09:13;4.50;;;4.17;;
21886;SDS011;11108;49.988;8.182;2019-11-11T07:11:38;4.37;;;4.07;;
21886;SDS011;11108;49.988;8.182;2019-11-11T07:14:04;4.57;;;4.27;;
21886;SDS011;11108;49.988;8.182;2019-11-11T07:16:29;4.63;;;4.33;;
21886;SDS011;11108;49.988;8.182;2019-11-11T07:18:55;4.20;;;3.90;;
21886;SDS011;11108;49.988;8.182;2019-11-11T07:21:20;4.77;;;4.37;;
21886;SDS011;11108;49.988;8.182;2019-11-11T07:26:14;5.30;;;4.90;;
21886;SDS011;11108;49.988;8.182;2019-11-11T07:28:39;4.83;;;4.43;;
21886;SDS011;11108;49.988;8.182;2019-11-11T07:31:04;5.40;;;4.83;;
21886;SDS011;11108;49.988;8.182;2019-11-11T07:33:30;4.50;;;4.10;;
21886;SDS011;11108;49.988;8.182;2019-11-11T07:35:55;4.80;;;4.40;;
21886;SDS011;11108;49.988;8.182;2019-11-11T07:38:20;4.50;;;4.20;;
21886;SDS011;11108;49.988;8.182;2019-11-11T07:40:46;5.47;;;4.97;;
21886;SDS011;11108;49.988;8.182;2019-11-11T07:43:11;4.93;;;4.57;;
21886;SDS011;11108;49.988;8.182;2019-11-11T07:45:36;4.97;;;4.67;;
21886;SDS011;11108;49.988;8.182;2019-11-11T07:48:02;5.63;;;5.23;;
21886;SDS011;11108;49.988;8.182;2019-11-11T07:50:27;5.60;;;5.20;;
21886;SDS011;11108;49.988;8.182;2019-11-11T07:52:52;5.63;;;5.10;;
21886;SDS011;11108;49.988;8.182;2019-11-11T07:55:18;5.03;;;4.70;;
21886;SDS011;11108;49.988;8.182;2019-11-11T07:57:43;5.73;;;4.90;;
21886;SDS011;11108;49.988;8.182;2019-11-11T08:00:09;5.27;;;4.80;;
21886;SDS011;11108;49.988;8.182;2019-11-11T08:02:34;5.17;;;4.77;;
21886;SDS011;11108;49.988;8.182;2019-11-11T08:04:59;6.23;;;5.13;;
21886;SDS011;11108;49.988;8.182;2019-11-11T08:07:25;5.90;;;5.40;;
21886;SDS011;11108;49.988;8.182;2019-11-11T08:09:50;5.30;;;4.90;;
21886;SDS011;11108;49.988;8.182;2019-11-11T08:12:16;4.83;;;4.53;;
21886;SDS011;11108;49.988;8.182;2019-11-11T08:14:41;5.63;;;5.13;;
21886;SDS011;11108;49.988;8.182;2019-11-11T08:17:06;5.90;;;5.40;;
21886;SDS011;11108;49.988;8.182;2019-11-11T08:19:32;5.30;;;4.90;;
21886;SDS011;11108;49.988;8.182;2019-11-11T08:21:57;5.83;;;5.00;;
21886;SDS011;11108;49.988;8.182;2019-11-11T08:24:22;5.43;;;4.93;;
21886;SDS011;11108;49.988;8.182;2019-11-11T08:26:48;5.50;;;5.00;;
21886;SDS011;11108;49.988;8.182;2019-11-11T08:29:13;5.63;;;4.53;;
21886;SDS011;11108;49.988;8.182;2019-11-11T08:31:38;5.00;;;4.60;;
21886;SDS011;11108;49.988;8.182;2019-11-11T08:34:04;5.13;;;4.73;;
21886;SDS011;11108;49.988;8.182;2019-11-11T08:36:29;4.80;;;4.50;;
21886;SDS011;11108;49.988;8.182;2019-11-11T08:38:54;5.03;;;4.70;;
