sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2019-12-10T00:01:46;3.17;;;1.53;;
21886;SDS011;11108;49.988;8.182;2019-12-10T00:04:11;2.07;;;1.30;;
21886;SDS011;11108;49.988;8.182;2019-12-10T00:06:36;2.53;;;1.27;;
21886;SDS011;11108;49.988;8.182;2019-12-10T00:09:04;2.50;;;1.40;;
21886;SDS011;11108;49.988;8.182;2019-12-10T00:11:29;1.37;;;1.17;;
21886;SDS011;11108;49.988;8.182;2019-12-10T00:13:54;1.43;;;1.30;;
21886;SDS011;11108;49.988;8.182;2019-12-10T00:16:20;1.97;;;1.27;;
21886;SDS011;11108;49.988;8.182;2019-12-10T00:18:45;3.93;;;1.33;;
21886;SDS011;11108;49.988;8.182;2019-12-10T00:21:11;4.67;;;1.47;;
21886;SDS011;11108;49.988;8.182;2019-12-10T00:23:36;1.30;;;1.17;;
21886;SDS011;11108;49.988;8.182;2019-12-10T00:26:01;3.83;;;1.43;;
21886;SDS011;11108;49.988;8.182;2019-12-10T00:28:27;4.23;;;1.50;;
21886;SDS011;11108;49.988;8.182;2019-12-10T00:30:52;2.13;;;1.33;;
21886;SDS011;11108;49.988;8.182;2019-12-10T00:36:49;2.00;;;1.30;;
21886;SDS011;11108;49.988;8.182;2019-12-10T00:39:39;2.17;;;1.37;;
21886;SDS011;11108;49.988;8.182;2019-12-10T00:42:05;1.97;;;1.23;;
21886;SDS011;11108;49.988;8.182;2019-12-10T00:44:33;2.23;;;1.40;;
21886;SDS011;11108;49.988;8.182;2019-12-10T00:47:11;1.73;;;1.47;;
21886;SDS011;11108;49.988;8.182;2019-12-10T00:49:56;1.43;;;1.33;;
21886;SDS011;11108;49.988;8.182;2019-12-10T00:52:21;3.43;;;1.53;;
21886;SDS011;11108;49.988;8.182;2019-12-10T00:54:50;2.40;;;1.53;;
21886;SDS011;11108;49.988;8.182;2019-12-10T00:57:18;1.13;;;1.00;;
21886;SDS011;11108;49.988;8.182;2019-12-10T00:59:51;2.17;;;1.17;;
21886;SDS011;11108;49.988;8.182;2019-12-10T01:02:20;2.23;;;1.10;;
21886;SDS011;11108;49.988;8.182;2019-12-10T01:04:45;1.80;;;1.30;;
21886;SDS011;11108;49.988;8.182;2019-12-10T01:07:16;1.70;;;1.20;;
21886;SDS011;11108;49.988;8.182;2019-12-10T01:09:44;1.40;;;1.30;;
21886;SDS011;11108;49.988;8.182;2019-12-10T01:12:10;1.63;;;1.33;;
21886;SDS011;11108;49.988;8.182;2019-12-10T01:14:35;1.97;;;1.20;;
21886;SDS011;11108;49.988;8.182;2019-12-10T01:17:01;2.57;;;1.30;;
21886;SDS011;11108;49.988;8.182;2019-12-10T01:19:29;1.73;;;1.20;;
21886;SDS011;11108;49.988;8.182;2019-12-10T01:21:57;1.87;;;1.50;;
21886;SDS011;11108;49.988;8.182;2019-12-10T01:28:22;1.33;;;1.10;;
21886;SDS011;11108;49.988;8.182;2019-12-10T01:30:54;1.57;;;1.20;;
21886;SDS011;11108;49.988;8.182;2019-12-10T01:34:44;2.63;;;1.37;;
21886;SDS011;11108;49.988;8.182;2019-12-10T01:44:05;1.60;;;1.20;;
21886;SDS011;11108;49.988;8.182;2019-12-10T01:46:34;2.10;;;1.07;;
21886;SDS011;11108;49.988;8.182;2019-12-10T01:48:59;1.40;;;1.03;;
21886;SDS011;11108;49.988;8.182;2019-12-10T01:51:25;1.60;;;1.13;;
21886;SDS011;11108;49.988;8.182;2019-12-10T01:53:53;1.63;;;1.33;;
