sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2021-09-09T00:01:13;6.37;;;5.87;;
21886;SDS011;11108;49.988;8.182;2021-09-09T00:03:38;5.73;;;5.23;;
21886;SDS011;11108;49.988;8.182;2021-09-09T00:06:03;5.50;;;5.03;;
21886;SDS011;11108;49.988;8.182;2021-09-09T00:08:29;6.40;;;5.90;;
21886;SDS011;11108;49.988;8.182;2021-09-09T00:10:54;5.73;;;5.33;;
21886;SDS011;11108;49.988;8.182;2021-09-09T00:13:19;6.00;;;5.50;;
21886;SDS011;11108;49.988;8.182;2021-09-09T00:15:44;5.83;;;5.40;;
21886;SDS011;11108;49.988;8.182;2021-09-09T00:18:10;6.07;;;5.57;;
21886;SDS011;11108;49.988;8.182;2021-09-09T00:20:35;5.70;;;5.30;;
21886;SDS011;11108;49.988;8.182;2021-09-09T00:23:00;5.37;;;4.97;;
21886;SDS011;11108;49.988;8.182;2021-09-09T00:25:26;6.20;;;5.70;;
21886;SDS011;11108;49.988;8.182;2021-09-09T00:27:51;5.80;;;5.40;;
21886;SDS011;11108;49.988;8.182;2021-09-09T00:30:16;5.87;;;5.37;;
21886;SDS011;11108;49.988;8.182;2021-09-09T00:32:41;5.43;;;5.03;;
21886;SDS011;11108;49.988;8.182;2021-09-09T00:35:07;5.60;;;5.10;;
21886;SDS011;11108;49.988;8.182;2021-09-09T00:37:32;6.40;;;5.87;;
21886;SDS011;11108;49.988;8.182;2021-09-09T00:39:57;6.03;;;5.53;;
21886;SDS011;11108;49.988;8.182;2021-09-09T00:42:22;6.00;;;5.50;;
21886;SDS011;11108;49.988;8.182;2021-09-09T00:44:48;5.90;;;5.50;;
21886;SDS011;11108;49.988;8.182;2021-09-09T00:47:13;5.47;;;5.07;;
21886;SDS011;11108;49.988;8.182;2021-09-09T00:49:42;6.47;;;5.97;;
21886;SDS011;11108;49.988;8.182;2021-09-09T00:52:08;5.87;;;5.40;;
21886;SDS011;11108;49.988;8.182;2021-09-09T00:54:33;5.50;;;5.10;;
21886;SDS011;11108;49.988;8.182;2021-09-09T00:57:00;5.67;;;5.17;;
21886;SDS011;11108;49.988;8.182;2021-09-09T00:59:26;6.03;;;5.53;;
21886;SDS011;11108;49.988;8.182;2021-09-09T01:01:51;5.60;;;5.17;;
21886;SDS011;11108;49.988;8.182;2021-09-09T01:04:17;6.10;;;5.60;;
21886;SDS011;11108;49.988;8.182;2021-09-09T01:06:44;5.80;;;5.33;;
21886;SDS011;11108;49.988;8.182;2021-09-09T01:09:10;5.50;;;5.10;;
21886;SDS011;11108;49.988;8.182;2021-09-09T01:11:35;5.90;;;5.40;;
21886;SDS011;11108;49.988;8.182;2021-09-09T01:14:10;5.60;;;5.20;;
21886;SDS011;11108;49.988;8.182;2021-09-09T01:16:38;6.07;;;5.57;;
21886;SDS011;11108;49.988;8.182;2021-09-09T01:19:04;5.87;;;5.47;;
21886;SDS011;11108;49.988;8.182;2021-09-09T01:21:30;5.57;;;5.17;;
21886;SDS011;11108;49.988;8.182;2021-09-09T01:23:56;5.20;;;4.80;;
21886;SDS011;11108;49.988;8.182;2021-09-09T01:26:22;5.53;;;5.13;;
21886;SDS011;11108;49.988;8.182;2021-09-09T01:28:47;6.47;;;5.97;;
21886;SDS011;11108;49.988;8.182;2021-09-09T01:31:13;5.83;;;5.33;;
21886;SDS011;11108;49.988;8.182;2021-09-09T01:33:38;5.67;;;5.27;;
21886;SDS011;11108;49.988;8.182;2021-09-09T01:36:03;5.83;;;5.40;;
21886;SDS011;11108;49.988;8.182;2021-09-09T01:38:28;5.97;;;5.57;;
21886;SDS011;11108;49.988;8.182;2021-09-09T01:40:54;6.10;;;5.60;;
21886;SDS011;11108;49.988;8.182;2021-09-09T01:43:19;5.70;;;5.20;;
21886;SDS011;11108;49.988;8.182;2021-09-09T01:45:44;5.77;;;5.30;;
21886;SDS011;11108;49.988;8.182;2021-09-09T01:48:09;5.63;;;5.23;;
21886;SDS011;11108;49.988;8.182;2021-09-09T01:50:35;5.80;;;5.30;;
21886;SDS011;11108;49.988;8.182;2021-09-09T01:53:00;5.40;;;5.00;;
21886;SDS011;11108;49.988;8.182;2021-09-09T01:55:26;5.77;;;5.37;;
21886;SDS011;11108;49.988;8.182;2021-09-09T01:57:51;6.00;;;5.60;;
21886;SDS011;11108;49.988;8.182;2021-09-09T02:00:16;5.50;;;5.10;;
21886;SDS011;11108;49.988;8.182;2021-09-09T02:02:41;5.60;;;5.20;;
21886;SDS011;11108;49.988;8.182;2021-09-09T02:05:07;5.70;;;5.30;;
21886;SDS011;11108;49.988;8.182;2021-09-09T02:07:32;5.80;;;5.30;;
21886;SDS011;11108;49.988;8.182;2021-09-09T02:09:57;5.57;;;5.17;;
21886;SDS011;11108;49.988;8.182;2021-09-09T02:12:23;5.90;;;5.40;;
21886;SDS011;11108;49.988;8.182;2021-09-09T02:14:48;6.37;;;5.87;;
21886;SDS011;11108;49.988;8.182;2021-09-09T02:17:13;6.33;;;5.77;;
21886;SDS011;11108;49.988;8.182;2021-09-09T02:19:38;5.73;;;5.33;;
21886;SDS011;11108;49.988;8.182;2021-09-09T02:22:03;6.23;;;5.77;;
21886;SDS011;11108;49.988;8.182;2021-09-09T02:24:29;5.80;;;5.37;;
21886;SDS011;11108;49.988;8.182;2021-09-09T02:26:54;5.93;;;5.43;;
21886;SDS011;11108;49.988;8.182;2021-09-09T02:29:19;5.50;;;5.07;;
21886;SDS011;11108;49.988;8.182;2021-09-09T02:31:44;5.73;;;5.27;;
21886;SDS011;11108;49.988;8.182;2021-09-09T02:34:09;6.10;;;5.60;;
21886;SDS011;11108;49.988;8.182;2021-09-09T02:36:35;5.73;;;5.23;;
21886;SDS011;11108;49.988;8.182;2021-09-09T02:39:00;6.03;;;5.53;;
